 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4585 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   10    0.4750    0.0450   1621.5406           703.0000          35.6429           0.0000
    96   11    0.4750    0.0500   1599.6376           703.0000          35.3910           0.0000
    96   12    0.4750    0.0550   1572.7664           703.0000          35.0820           0.0000
    96   13    0.4750    0.0600   1541.0724           703.0000          34.7175           0.0000
    96   14    0.4750    0.0650   1504.9349           703.0000          34.3020           0.0000
    96   15    0.4750    0.0700   1464.8969           703.0000          33.8415           0.0000
    96   16    0.4750    0.0750   1421.5956           703.0000          33.3435           0.0000
    96   17    0.4750    0.0800   1375.7218           703.0000          32.8160           0.0000
    96   18    0.4750    0.0850   1327.9916           703.0000          32.2671           0.0000
    96   19    0.4750    0.0900   1279.1094           703.0000          31.7050           0.0000
    96   20    0.4750    0.0950   1229.7084           703.0000          31.1368           0.0000
    96   21    0.4750    0.1000   1180.2665           734.5390          30.5683           0.0000
    97    1    0.4800    0.0000   1628.0178           703.0000          35.7174           0.0000
    97    2    0.4800    0.0050   1627.8025           703.0000          35.7149           0.0000
    97    3    0.4800    0.0100   1626.6968           703.0000          35.7022           0.0000
    97    4    0.4800    0.0150   1624.5483           703.0000          35.6775           0.0000
    97    5    0.4800    0.0200   1621.0802           703.0000          35.6376           0.0000
    97    6    0.4800    0.0250   1615.9381           703.0000          35.5785           0.0000
    97    7    0.4800    0.0300   1608.6934           703.0000          35.4952           0.0000
    97    8    0.4800    0.0350   1598.8119           703.0000          35.3815           0.0000
    97    9    0.4800    0.0400   1585.6732           703.0000          35.2304           0.0000
    97   10    0.4800    0.0450   1568.6620           703.0000          35.0348           0.0000
    97   11    0.4800    0.0500   1547.3091           703.0000          34.7893           0.0000
    97   12    0.4800    0.0550   1521.3922           703.0000          34.4912           0.0000
    97   13    0.4800    0.0600   1490.9370           703.0000          34.1410           0.0000
    97   14    0.4800    0.0650   1456.1946           703.0000          33.7414           0.0000
    97   15    0.4800    0.0700   1417.5986           703.0000          33.2976           0.0000
    97   16    0.4800    0.0750   1375.7189           703.0000          32.8160           0.0000
    97   17    0.4800    0.0800   1331.2247           703.0000          32.3043           0.0000
    97   18    0.4800    0.0850   1284.8511           703.0000          31.7710           0.0000
    97   19    0.4800    0.0900   1237.3588           703.0000          31.2248           0.0000
    97   20    0.4800    0.0950   1189.4728           722.7270          30.6741           0.0000
    97   21    0.4800    0.1000   1141.7806           801.6736          30.1257           0.0000
    98    1    0.4850    0.0000   1574.3195           703.0000          35.0999           0.0000
    98    2    0.4850    0.0050   1574.0840           703.0000          35.0972           0.0000
    98    3    0.4850    0.0100   1572.8802           703.0000          35.0833           0.0000
    98    4    0.4850    0.0150   1570.5735           703.0000          35.0568           0.0000
    98    5    0.4850    0.0200   1566.9206           703.0000          35.0148           0.0000
    98    6    0.4850    0.0250   1561.5831           703.0000          34.9534           0.0000
    98    7    0.4850    0.0300   1554.1459           703.0000          34.8679           0.0000
    98    8    0.4850    0.0350   1544.1260           703.0000          34.7526           0.0000
    98    9    0.4850    0.0400   1530.9985           703.0000          34.6017           0.0000
    98   10    0.4850    0.0450   1514.2559           703.0000          34.4091           0.0000
    98   11    0.4850    0.0500   1493.4915           703.0000          34.1704           0.0000
    98   12    0.4850    0.0550   1468.4693           703.0000          33.8826           0.0000
    98   13    0.4850    0.0600   1439.1528           703.0000          33.5455           0.0000
    98   14    0.4850    0.0650   1405.7079           703.0000          33.1608           0.0000
    98   15    0.4850    0.0700   1368.4840           703.0000          32.7328           0.0000
    98   16    0.4850    0.0750   1327.9869           703.0000          32.2670           0.0000
    98   17    0.4850    0.0800   1284.8492           703.0000          31.7710           0.0000
    98   18    0.4850    0.0850   1239.8020           703.0000          31.2529           0.0000
    98   19    0.4850    0.0900   1193.6409           717.9366          30.7221           0.0000
    98   20    0.4850    0.0950   1147.1764           790.5807          30.1877           0.0000
    98   21    0.4850    0.1000   1101.1647           901.8613          29.6586           0.0000
    99    1    0.4900    0.0000   1517.9364           703.0000          34.4515           0.0000
    99    2    0.4900    0.0050   1517.6917           703.0000          34.4487           0.0000
    99    3    0.4900    0.0100   1516.4441           703.0000          34.4343           0.0000
    99    4    0.4900    0.0150   1514.0697           703.0000          34.4070           0.0000
    99    5    0.4900    0.0200   1510.3471           703.0000          34.3642           0.0000
    99    6    0.4900    0.0250   1504.9637           703.0000          34.3023           0.0000
    99    7    0.4900    0.0300   1497.5325           703.0000          34.2168           0.0000
    99    8    0.4900    0.0350   1487.6108           703.0000          34.1027           0.0000
    99    9    0.4900    0.0400   1474.7309           703.0000          33.9546           0.0000
    99   10    0.4900    0.0450   1458.4456           703.0000          33.7673           0.0000
    99   11    0.4900    0.0500   1438.3853           703.0000          33.5366           0.0000
    99   12    0.4900    0.0550   1414.3120           703.0000          33.2598           0.0000
    99   13    0.4900    0.0600   1386.1530           703.0000          32.9360           0.0000
    99   14    0.4900    0.0650   1354.0158           703.0000          32.5664           0.0000
    99   15    0.4900    0.0700   1318.1844           703.0000          32.1543           0.0000
    99   16    0.4900    0.0750   1279.1035           703.0000          31.7049           0.0000
    99   17    0.4900    0.0800   1237.3558           703.0000          31.2248           0.0000
    99   18    0.4900    0.0850   1193.6398           717.9379          30.7221           0.0000
    99   19    0.4900    0.0900   1148.7535           787.4398          30.2059           0.0000
    99   20    0.4900    0.0950   1103.6209           894.9902          29.6868           0.0000
    99   21    0.4900    0.1000   1059.2246          1034.4138          29.1763           0.0000
   100    1    0.4950    0.0000   1459.0152           703.0000          33.7739           0.0000
   100    2    0.4950    0.0050   1458.7720           703.0000          33.7711           0.0000
   100    3    0.4950    0.0100   1457.5335           703.0000          33.7568           0.0000
   100    4    0.4950    0.0150   1455.1845           703.0000          33.7298           0.0000
   100    5    0.4950    0.0200   1451.5199           703.0000          33.6877           0.0000
   100    6    0.4950    0.0250   1446.2505           703.0000          33.6271           0.0000
   100    7    0.4950    0.0300   1439.0168           703.0000          33.5439           0.0000
   100    8    0.4950    0.0350   1429.4092           703.0000          33.4334           0.0000
   100    9    0.4950    0.0400   1416.9975           703.0000          33.2907           0.0000
   100   10    0.4950    0.0450   1401.3699           703.0000          33.1110           0.0000
   100   11    0.4950    0.0500   1382.1790           703.0000          32.8903           0.0000
   100   12    0.4950    0.0550   1359.1858           703.0000          32.6258           0.0000
   100   13    0.4950    0.0600   1332.2937           703.0000          32.3166           0.0000
   100   14    0.4950    0.0650   1301.5685           703.0000          31.9632           0.0000
   100   15    0.4950    0.0700   1267.2419           703.0000          31.5685           0.0000
   100   16    0.4950    0.0750   1229.7022           703.0000          31.1368           0.0000
   100   17    0.4950    0.0800   1189.4693           722.7312          30.6741           0.0000
   100   18    0.4950    0.0850   1147.1747           790.5841          30.1877           0.0000
   100   19    0.4950    0.0900   1103.6203           894.9918          29.6868           0.0000
   100   20    0.4950    0.0950   1059.8728          1032.1534          29.1837           0.0000
   100   21    0.4950    0.1000   1017.1489          1169.7511          28.6924           0.0000
   101    1    0.5000    0.0000   1397.6260           703.0000          33.0679           0.0000
   101    2    0.5000    0.0050   1397.3946           703.0000          33.0652           0.0000
   101    3    0.5000    0.0100   1396.2163           703.0000          33.0517           0.0000
   101    4    0.5000    0.0150   1393.9836           703.0000          33.0260           0.0000
   101    5    0.5000    0.0200   1390.5050           703.0000          32.9860           0.0000
   101    6    0.5000    0.0250   1385.5107           703.0000          32.9286           0.0000
   101    7    0.5000    0.0300   1378.6642           703.0000          32.8498           0.0000
   101    8    0.5000    0.0350   1369.5815           703.0000          32.7454           0.0000
   101    9    0.5000    0.0400   1357.8580           703.0000          32.6106           0.0000
   101   10    0.5000    0.0450   1343.1033           703.0000          32.4409           0.0000
   101   11    0.5000    0.0500   1324.9820           703.0000          32.2325           0.0000
   101   12    0.5000    0.0550   1303.2531           703.0000          31.9826           0.0000
   101   13    0.5000    0.0600   1277.8034           703.0000          31.6899           0.0000
   101   14    0.5000    0.0650   1248.6678           703.0000          31.3549           0.0000
   101   15    0.5000    0.0700   1216.0383           703.0000          30.9796           0.0000
   101   16    0.5000    0.0750   1180.2603           734.5474          30.5682           0.0000
   101   17    0.5000    0.0800   1141.7771           801.6810          30.1256           0.0000
