 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   16    0.4650    0.0750   1336.2819           703.0000          32.3624           0.0000
    94   17    0.4650    0.0800   1319.7060           703.0000          32.1718           0.0000
    94   18    0.4650    0.0850   1302.3847           703.0000          31.9726           0.0000
    94   19    0.4650    0.0900   1284.3513           703.0000          31.7652           0.0000
    94   20    0.4650    0.0950   1265.6366           703.0000          31.5500           0.0000
    94   21    0.4650    0.1000   1246.2691           703.0000          31.3273           0.0000
    95    1    0.4700    0.0000   1445.8846           703.0000          33.6229           0.0000
    95    2    0.4700    0.0050   1445.5670           703.0000          33.6192           0.0000
    95    3    0.4700    0.0100   1443.9810           703.0000          33.6010           0.0000
    95    4    0.4700    0.0150   1441.1375           703.0000          33.5683           0.0000
    95    5    0.4700    0.0200   1437.0554           703.0000          33.5213           0.0000
    95    6    0.4700    0.0250   1431.7610           703.0000          33.4605           0.0000
    95    7    0.4700    0.0300   1425.2864           703.0000          33.3860           0.0000
    95    8    0.4700    0.0350   1417.6688           703.0000          33.2984           0.0000
    95    9    0.4700    0.0400   1408.9491           703.0000          33.1981           0.0000
    95   10    0.4700    0.0450   1399.1701           703.0000          33.0857           0.0000
    95   11    0.4700    0.0500   1388.3761           703.0000          32.9615           0.0000
    95   12    0.4700    0.0550   1376.6114           703.0000          32.8262           0.0000
    95   13    0.4700    0.0600   1363.9197           703.0000          32.6803           0.0000
    95   14    0.4700    0.0650   1350.3436           703.0000          32.5242           0.0000
    95   15    0.4700    0.0700   1335.9240           703.0000          32.3583           0.0000
    95   16    0.4700    0.0750   1320.6997           703.0000          32.1832           0.0000
    95   17    0.4700    0.0800   1304.7075           703.0000          31.9993           0.0000
    95   18    0.4700    0.0850   1287.9823           703.0000          31.8070           0.0000
    95   19    0.4700    0.0900   1270.5563           703.0000          31.6066           0.0000
    95   20    0.4700    0.0950   1252.4599           703.0000          31.3985           0.0000
    95   21    0.4700    0.1000   1233.7219           703.0000          31.1830           0.0000
    96    1    0.4750    0.0000   1424.5894           703.0000          33.3780           0.0000
    96    2    0.4750    0.0050   1424.2873           703.0000          33.3745           0.0000
    96    3    0.4750    0.0100   1422.7790           703.0000          33.3572           0.0000
    96    4    0.4750    0.0150   1420.0739           703.0000          33.3261           0.0000
    96    5    0.4750    0.0200   1416.1883           703.0000          33.2814           0.0000
    96    6    0.4750    0.0250   1411.1450           703.0000          33.2234           0.0000
    96    7    0.4750    0.0300   1404.9722           703.0000          33.1524           0.0000
    96    8    0.4750    0.0350   1397.7026           703.0000          33.0688           0.0000
    96    9    0.4750    0.0400   1389.3723           703.0000          32.9730           0.0000
    96   10    0.4750    0.0450   1380.0198           703.0000          32.8654           0.0000
    96   11    0.4750    0.0500   1369.6848           703.0000          32.7466           0.0000
    96   12    0.4750    0.0550   1358.4077           703.0000          32.6169           0.0000
    96   13    0.4750    0.0600   1346.2286           703.0000          32.4768           0.0000
    96   14    0.4750    0.0650   1333.1867           703.0000          32.3268           0.0000
    96   15    0.4750    0.0700   1319.3204           703.0000          32.1674           0.0000
    96   16    0.4750    0.0750   1304.6663           703.0000          31.9989           0.0000
    96   17    0.4750    0.0800   1289.2595           703.0000          31.8217           0.0000
    96   18    0.4750    0.0850   1273.1333           703.0000          31.6362           0.0000
    96   19    0.4750    0.0900   1256.3191           703.0000          31.4429           0.0000
    96   20    0.4750    0.0950   1238.8466           703.0000          31.2419           0.0000
    96   21    0.4750    0.1000   1220.7440           703.0000          31.0338           0.0000
    97    1    0.4800    0.0000   1402.9487           703.0000          33.1291           0.0000
    97    2    0.4800    0.0050   1402.6615           703.0000          33.1258           0.0000
    97    3    0.4800    0.0100   1401.2276           703.0000          33.1093           0.0000
    97    4    0.4800    0.0150   1398.6549           703.0000          33.0797           0.0000
    97    5    0.4800    0.0200   1394.9578           703.0000          33.0372           0.0000
    97    6    0.4800    0.0250   1390.1562           703.0000          32.9820           0.0000
    97    7    0.4800    0.0300   1384.2749           703.0000          32.9144           0.0000
    97    8    0.4800    0.0350   1377.3427           703.0000          32.8346           0.0000
    97    9    0.4800    0.0400   1369.3917           703.0000          32.7432           0.0000
    97   10    0.4800    0.0450   1360.4562           703.0000          32.6404           0.0000
    97   11    0.4800    0.0500   1350.5721           703.0000          32.5268           0.0000
    97   12    0.4800    0.0550   1339.7758           703.0000          32.4026           0.0000
    97   13    0.4800    0.0600   1328.1041           703.0000          32.2684           0.0000
    97   14    0.4800    0.0650   1315.5932           703.0000          32.1245           0.0000
    97   15    0.4800    0.0700   1302.2786           703.0000          31.9714           0.0000
    97   16    0.4800    0.0750   1288.1947           703.0000          31.8094           0.0000
    97   17    0.4800    0.0800   1273.3748           703.0000          31.6390           0.0000
    97   18    0.4800    0.0850   1257.8506           703.0000          31.4605           0.0000
    97   19    0.4800    0.0900   1241.6524           703.0000          31.2742           0.0000
    97   20    0.4800    0.0950   1224.8088           703.0000          31.0805           0.0000
    97   21    0.4800    0.1000   1207.3469           704.6752          30.8797           0.0000
    98    1    0.4850    0.0000   1380.9522           703.0000          32.8762           0.0000
    98    2    0.4850    0.0050   1380.6795           703.0000          32.8730           0.0000
    98    3    0.4850    0.0100   1379.3171           703.0000          32.8573           0.0000
    98    4    0.4850    0.0150   1376.8724           703.0000          32.8292           0.0000
    98    5    0.4850    0.0200   1373.3577           703.0000          32.7888           0.0000
    98    6    0.4850    0.0250   1368.7905           703.0000          32.7363           0.0000
    98    7    0.4850    0.0300   1363.1927           703.0000          32.6719           0.0000
    98    8    0.4850    0.0350   1356.5897           703.0000          32.5960           0.0000
    98    9    0.4850    0.0400   1349.0100           703.0000          32.5088           0.0000
    98   10    0.4850    0.0450   1340.4844           703.0000          32.4108           0.0000
    98   11    0.4850    0.0500   1331.0448           703.0000          32.3022           0.0000
    98   12    0.4850    0.0550   1320.7245           703.0000          32.1835           0.0000
    98   13    0.4850    0.0600   1309.5566           703.0000          32.0551           0.0000
    98   14    0.4850    0.0650   1297.5745           703.0000          31.9173           0.0000
    98   15    0.4850    0.0700   1284.8108           703.0000          31.7705           0.0000
    98   16    0.4850    0.0750   1271.2978           703.0000          31.6151           0.0000
    98   17    0.4850    0.0800   1257.0667           703.0000          31.4515           0.0000
    98   18    0.4850    0.0850   1242.1476           703.0000          31.2799           0.0000
    98   19    0.4850    0.0900   1226.5696           703.0000          31.1008           0.0000
    98   20    0.4850    0.0950   1210.3600           703.0000          30.9143           0.0000
    98   21    0.4850    0.1000   1193.5443           718.0436          30.7210           0.0000
    99    1    0.4900    0.0000   1358.5912           703.0000          32.6190           0.0000
    99    2    0.4900    0.0050   1358.3324           703.0000          32.6160           0.0000
    99    3    0.4900    0.0100   1357.0397           703.0000          32.6012           0.0000
    99    4    0.4900    0.0150   1354.7194           703.0000          32.5745           0.0000
    99    5    0.4900    0.0200   1351.3825           703.0000          32.5361           0.0000
    99    6    0.4900    0.0250   1347.0442           703.0000          32.4862           0.0000
    99    7    0.4900    0.0300   1341.7239           703.0000          32.4250           0.0000
    99    8    0.4900    0.0350   1335.4441           703.0000          32.3528           0.0000
    99    9    0.4900    0.0400   1328.2300           703.0000          32.2698           0.0000
    99   10    0.4900    0.0450   1320.1090           703.0000          32.1765           0.0000
    99   11    0.4900    0.0500   1311.1099           703.0000          32.0730           0.0000
    99   12    0.4900    0.0550   1301.2622           703.0000          31.9597           0.0000
    99   13    0.4900    0.0600   1290.5962           703.0000          31.8371           0.0000
    99   14    0.4900    0.0650   1279.1420           703.0000          31.7053           0.0000
    99   15    0.4900    0.0700   1266.9296           703.0000          31.5649           0.0000
    99   16    0.4900    0.0750   1253.9887           703.0000          31.4161           0.0000
    99   17    0.4900    0.0800   1240.3486           703.0000          31.2592           0.0000
    99   18    0.4900    0.0850   1226.0379           703.0000          31.0946           0.0000
    99   19    0.4900    0.0900   1211.0846           703.0000          30.9227           0.0000
    99   20    0.4900    0.0950   1195.5149           715.8971          30.7436           0.0000
