 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      430.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1720000
 Maximum Temperature :                             1799.9243 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7764 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.6263 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1516.9319           703.0000          34.4399           0.0000
    94   10    0.4650    0.0450   1503.2678           703.0000          34.2828           0.0000
    94   11    0.4650    0.0500   1488.4335           703.0000          34.1122           0.0000
    94   12    0.4650    0.0550   1472.5330           703.0000          33.9293           0.0000
    94   13    0.4650    0.0600   1455.6634           703.0000          33.7353           0.0000
    94   14    0.4650    0.0650   1437.9138           703.0000          33.5312           0.0000
    94   15    0.4650    0.0700   1419.3657           703.0000          33.3179           0.0000
    94   16    0.4650    0.0750   1400.0926           703.0000          33.0963           0.0000
    94   17    0.4650    0.0800   1380.1605           703.0000          32.8670           0.0000
    94   18    0.4650    0.0850   1359.6273           703.0000          32.6309           0.0000
    94   19    0.4650    0.0900   1338.5434           703.0000          32.3884           0.0000
    94   20    0.4650    0.0950   1316.9516           703.0000          32.1401           0.0000
    94   21    0.4650    0.1000   1294.8867           703.0000          31.8864           0.0000
    95    1    0.4700    0.0000   1544.6046           703.0000          34.7582           0.0000
    95    2    0.4700    0.0050   1544.1538           703.0000          34.7530           0.0000
    95    3    0.4700    0.0100   1541.9063           703.0000          34.7271           0.0000
    95    4    0.4700    0.0150   1537.8940           703.0000          34.6810           0.0000
    95    5    0.4700    0.0200   1532.1717           703.0000          34.6152           0.0000
    95    6    0.4700    0.0250   1524.8129           703.0000          34.5305           0.0000
    95    7    0.4700    0.0300   1515.9050           703.0000          34.4281           0.0000
    95    8    0.4700    0.0350   1505.5445           703.0000          34.3090           0.0000
    95    9    0.4700    0.0400   1493.8325           703.0000          34.1743           0.0000
    95   10    0.4700    0.0450   1480.8712           703.0000          34.0252           0.0000
    95   11    0.4700    0.0500   1466.7609           703.0000          33.8630           0.0000
    95   12    0.4700    0.0550   1451.5984           703.0000          33.6886           0.0000
    95   13    0.4700    0.0600   1435.4752           703.0000          33.5032           0.0000
    95   14    0.4700    0.0650   1418.4771           703.0000          33.3077           0.0000
    95   15    0.4700    0.0700   1400.6836           703.0000          33.1031           0.0000
    95   16    0.4700    0.0750   1382.1673           703.0000          32.8901           0.0000
    95   17    0.4700    0.0800   1362.9939           703.0000          32.6696           0.0000
    95   18    0.4700    0.0850   1343.2221           703.0000          32.4423           0.0000
    95   19    0.4700    0.0900   1322.9032           703.0000          32.2086           0.0000
    95   20    0.4700    0.0950   1302.0811           703.0000          31.9691           0.0000
    95   21    0.4700    0.1000   1280.7925           703.0000          31.7243           0.0000
    96    1    0.4750    0.0000   1518.1323           703.0000          34.4537           0.0000
    96    2    0.4750    0.0050   1517.7108           703.0000          34.4489           0.0000
    96    3    0.4750    0.0100   1515.6088           703.0000          34.4247           0.0000
    96    4    0.4750    0.0150   1511.8523           703.0000          34.3815           0.0000
    96    5    0.4750    0.0200   1506.4864           703.0000          34.3198           0.0000
    96    6    0.4750    0.0250   1499.5723           703.0000          34.2403           0.0000
    96    7    0.4750    0.0300   1491.1838           703.0000          34.1438           0.0000
    96    8    0.4750    0.0350   1481.4040           703.0000          34.0313           0.0000
    96    9    0.4750    0.0400   1470.3213           703.0000          33.9039           0.0000
    96   10    0.4750    0.0450   1458.0267           703.0000          33.7625           0.0000
    96   11    0.4750    0.0500   1444.6114           703.0000          33.6082           0.0000
    96   12    0.4750    0.0550   1430.1646           703.0000          33.4421           0.0000
    96   13    0.4750    0.0600   1414.7723           703.0000          33.2651           0.0000
    96   14    0.4750    0.0650   1398.5160           703.0000          33.0781           0.0000
    96   15    0.4750    0.0700   1381.4723           703.0000          32.8821           0.0000
    96   16    0.4750    0.0750   1363.7120           703.0000          32.6779           0.0000
    96   17    0.4750    0.0800   1345.2996           703.0000          32.4661           0.0000
    96   18    0.4750    0.0850   1326.2935           703.0000          32.2476           0.0000
    96   19    0.4750    0.0900   1306.7452           703.0000          32.0228           0.0000
    96   20    0.4750    0.0950   1286.6994           703.0000          31.7922           0.0000
    96   21    0.4750    0.1000   1266.1937           703.0000          31.5564           0.0000
    97    1    0.4800    0.0000   1491.4981           703.0000          34.1474           0.0000
    97    2    0.4800    0.0050   1491.1030           703.0000          34.1429           0.0000
    97    3    0.4800    0.0100   1489.1322           703.0000          34.1202           0.0000
    97    4    0.4800    0.0150   1485.6072           703.0000          34.0797           0.0000
    97    5    0.4800    0.0200   1480.5659           703.0000          34.0217           0.0000
    97    6    0.4800    0.0250   1474.0602           703.0000          33.9469           0.0000
    97    7    0.4800    0.0300   1466.1532           703.0000          33.8560           0.0000
    97    8    0.4800    0.0350   1456.9170           703.0000          33.7497           0.0000
    97    9    0.4800    0.0400   1446.4294           703.0000          33.6291           0.0000
    97   10    0.4800    0.0450   1434.7719           703.0000          33.4951           0.0000
    97   11    0.4800    0.0500   1422.0270           703.0000          33.3485           0.0000
    97   12    0.4800    0.0550   1408.2768           703.0000          33.1904           0.0000
    97   13    0.4800    0.0600   1393.6015           703.0000          33.0216           0.0000
    97   14    0.4800    0.0650   1378.0779           703.0000          32.8431           0.0000
    97   15    0.4800    0.0700   1361.7790           703.0000          32.6557           0.0000
    97   16    0.4800    0.0750   1344.7727           703.0000          32.4601           0.0000
    97   17    0.4800    0.0800   1327.1220           703.0000          32.2571           0.0000
    97   18    0.4800    0.0850   1308.8839           703.0000          32.0474           0.0000
    97   19    0.4800    0.0900   1290.1095           703.0000          31.8315           0.0000
    97   20    0.4800    0.0950   1270.8434           703.0000          31.6099           0.0000
    97   21    0.4800    0.1000   1251.1242           703.0000          31.3831           0.0000
    98    1    0.4850    0.0000   1464.6768           703.0000          33.8390           0.0000
    98    2    0.4850    0.0050   1464.3060           703.0000          33.8347           0.0000
    98    3    0.4850    0.0100   1462.4555           703.0000          33.8134           0.0000
    98    4    0.4850    0.0150   1459.1438           703.0000          33.7754           0.0000
    98    5    0.4850    0.0200   1454.4031           703.0000          33.7208           0.0000
    98    6    0.4850    0.0250   1448.2779           703.0000          33.6504           0.0000
    98    7    0.4850    0.0300   1440.8229           703.0000          33.5647           0.0000
    98    8    0.4850    0.0350   1432.1012           703.0000          33.4644           0.0000
    98    9    0.4850    0.0400   1422.1817           703.0000          33.3503           0.0000
    98   10    0.4850    0.0450   1411.1374           703.0000          33.2233           0.0000
    98   11    0.4850    0.0500   1399.0430           703.0000          33.0842           0.0000
    98   12    0.4850    0.0550   1385.9737           703.0000          32.9339           0.0000
    98   13    0.4850    0.0600   1372.0038           703.0000          32.7732           0.0000
    98   14    0.4850    0.0650   1357.2050           703.0000          32.6031           0.0000
    98   15    0.4850    0.0700   1341.6462           703.0000          32.4241           0.0000
    98   16    0.4850    0.0750   1325.3920           703.0000          32.2372           0.0000
    98   17    0.4850    0.0800   1308.5027           703.0000          32.0430           0.0000
    98   18    0.4850    0.0850   1291.0335           703.0000          31.8421           0.0000
    98   19    0.4850    0.0900   1273.0342           703.0000          31.6351           0.0000
    98   20    0.4850    0.0950   1254.5490           703.0000          31.4225           0.0000
    98   21    0.4850    0.1000   1235.6165           703.0000          31.2048           0.0000
    99    1    0.4900    0.0000   1437.6475           703.0000          33.5281           0.0000
    99    2    0.4900    0.0050   1437.2992           703.0000          33.5241           0.0000
    99    3    0.4900    0.0100   1435.5610           703.0000          33.5042           0.0000
    99    4    0.4900    0.0150   1432.4489           703.0000          33.4684           0.0000
    99    5    0.4900    0.0200   1427.9906           703.0000          33.4171           0.0000
    99    6    0.4900    0.0250   1422.2247           703.0000          33.3508           0.0000
    99    7    0.4900    0.0300   1415.1992           703.0000          33.2700           0.0000
    99    8    0.4900    0.0350   1406.9697           703.0000          33.1754           0.0000
    99    9    0.4900    0.0400   1397.5974           703.0000          33.0676           0.0000
    99   10    0.4900    0.0450   1387.1477           703.0000          32.9474           0.0000
    99   11    0.4900    0.0500   1375.6882           703.0000          32.8156           0.0000
    99   12    0.4900    0.0550   1363.2875           703.0000          32.6730           0.0000
    99   13    0.4900    0.0600   1350.0139           703.0000          32.5204           0.0000
    99   14    0.4900    0.0650   1335.9339           703.0000          32.3584           0.0000
    99   15    0.4900    0.0700   1321.1115           703.0000          32.1880           0.0000
