 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1800.0486 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3044 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.1674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    4    0.4600    0.0150   1776.4905          3881.1590          37.9054           0.0567
    93    5    0.4600    0.0200   1774.2466          3485.6512          37.5627           0.0331
    93    6    0.4600    0.0250   1768.6023           703.0000          37.3341           0.0000
    93    7    0.4600    0.0300   1760.6565           703.0000          37.2427           0.0000
    93    8    0.4600    0.0350   1750.2104           703.0000          37.1226           0.0000
    93    9    0.4600    0.0400   1734.8915           703.0000          36.9465           0.0000
    93   10    0.4600    0.0450   1713.6005           703.0000          36.7016           0.0000
    93   11    0.4600    0.0500   1687.3174           703.0000          36.3994           0.0000
    93   12    0.4600    0.0550   1656.4555           703.0000          36.0444           0.0000
    93   13    0.4600    0.0600   1621.7322           703.0000          35.6451           0.0000
    93   14    0.4600    0.0650   1583.7955           703.0000          35.2088           0.0000
    93   15    0.4600    0.0700   1543.0837           703.0000          34.7407           0.0000
    93   16    0.4600    0.0750   1499.9077           703.0000          34.2441           0.0000
    93   17    0.4600    0.0800   1454.5142           703.0000          33.7221           0.0000
    93   18    0.4600    0.0850   1407.1107           703.0000          33.1770           0.0000
    93   19    0.4600    0.0900   1357.8700           703.0000          32.6107           0.0000
    93   20    0.4600    0.0950   1306.9200           703.0000          32.0248           0.0000
    93   21    0.4600    0.1000   1254.3278           703.0000          31.4200           0.0000
    94    1    0.4650    0.0000   1738.4734           703.0000          36.9876           0.0000
    94    2    0.4650    0.0050   1738.2675           703.0000          36.9853           0.0000
    94    3    0.4650    0.0100   1737.2067           703.0000          36.9731           0.0000
    94    4    0.4650    0.0150   1735.1202           703.0000          36.9491           0.0000
    94    5    0.4650    0.0200   1731.6245           703.0000          36.9089           0.0000
    94    6    0.4650    0.0250   1725.9279           703.0000          36.8434           0.0000
    94    7    0.4650    0.0300   1717.3120           703.0000          36.7443           0.0000
    94    8    0.4650    0.0350   1705.8142           703.0000          36.6121           0.0000
    94    9    0.4650    0.0400   1690.3429           703.0000          36.4341           0.0000
    94   10    0.4650    0.0450   1670.2105           703.0000          36.2026           0.0000
    94   11    0.4650    0.0500   1645.5415           703.0000          35.9189           0.0000
    94   12    0.4650    0.0550   1616.5766           703.0000          35.5858           0.0000
    94   13    0.4650    0.0600   1583.7741           703.0000          35.2086           0.0000
    94   14    0.4650    0.0650   1547.6117           703.0000          34.7927           0.0000
    94   15    0.4650    0.0700   1508.4963           703.0000          34.3429           0.0000
    94   16    0.4650    0.0750   1466.7692           703.0000          33.8630           0.0000
    94   17    0.4650    0.0800   1422.7269           703.0000          33.3566           0.0000
    94   18    0.4650    0.0850   1376.6305           703.0000          32.8265           0.0000
    94   19    0.4650    0.0900   1328.7024           703.0000          32.2753           0.0000
    94   20    0.4650    0.0950   1279.1128           703.0000          31.7050           0.0000
    94   21    0.4650    0.1000   1227.9602           703.0000          31.1167           0.0000
    95    1    0.4700    0.0000   1695.2017           703.0000          36.4900           0.0000
    95    2    0.4700    0.0050   1694.9395           703.0000          36.4870           0.0000
    95    3    0.4700    0.0100   1693.5978           703.0000          36.4716           0.0000
    95    4    0.4700    0.0150   1691.0124           703.0000          36.4418           0.0000
    95    5    0.4700    0.0200   1686.8607           703.0000          36.3941           0.0000
    95    6    0.4700    0.0250   1680.6396           703.0000          36.3226           0.0000
    95    7    0.4700    0.0300   1671.7851           703.0000          36.2207           0.0000
    95    8    0.4700    0.0350   1659.9641           703.0000          36.0848           0.0000
    95    9    0.4700    0.0400   1644.5801           703.0000          35.9079           0.0000
    95   10    0.4700    0.0450   1625.1926           703.0000          35.6849           0.0000
    95   11    0.4700    0.0500   1601.7098           703.0000          35.4149           0.0000
    95   12    0.4700    0.0550   1574.2357           703.0000          35.0989           0.0000
    95   13    0.4700    0.0600   1543.0444           703.0000          34.7402           0.0000
    95   14    0.4700    0.0650   1508.4796           703.0000          34.3427           0.0000
    95   15    0.4700    0.0700   1470.8909           703.0000          33.9104           0.0000
    95   16    0.4700    0.0750   1430.6142           703.0000          33.4473           0.0000
    95   17    0.4700    0.0800   1387.9679           703.0000          32.9568           0.0000
    95   18    0.4700    0.0850   1343.2477           703.0000          32.4425           0.0000
    95   19    0.4700    0.0900   1296.7142           703.0000          31.9074           0.0000
    95   20    0.4700    0.0950   1248.5740           703.0000          31.3538           0.0000
    95   21    0.4700    0.1000   1198.9549           712.3389          30.7832           0.0000
    96    1    0.4750    0.0000   1649.1292           703.0000          35.9602           0.0000
    96    2    0.4750    0.0050   1648.8279           703.0000          35.9567           0.0000
    96    3    0.4750    0.0100   1647.2931           703.0000          35.9391           0.0000
    96    4    0.4750    0.0150   1644.3806           703.0000          35.9056           0.0000
    96    5    0.4750    0.0200   1639.8248           703.0000          35.8532           0.0000
    96    6    0.4750    0.0250   1633.2460           703.0000          35.7775           0.0000
    96    7    0.4750    0.0300   1624.2085           703.0000          35.6736           0.0000
    96    8    0.4750    0.0350   1612.3190           703.0000          35.5369           0.0000
    96    9    0.4750    0.0400   1597.1556           703.0000          35.3625           0.0000
    96   10    0.4750    0.0450   1578.3918           703.0000          35.1467           0.0000
    96   11    0.4750    0.0500   1555.8837           703.0000          34.8879           0.0000
    96   12    0.4750    0.0550   1529.6513           703.0000          34.5862           0.0000
    96   13    0.4750    0.0600   1499.8541           703.0000          34.2435           0.0000
    96   14    0.4750    0.0650   1466.7398           703.0000          33.8627           0.0000
    96   15    0.4750    0.0700   1430.6020           703.0000          33.4471           0.0000
    96   16    0.4750    0.0750   1391.7567           703.0000          33.0004           0.0000
    96   17    0.4750    0.0800   1350.5268           703.0000          32.5263           0.0000
    96   18    0.4750    0.0850   1307.2283           703.0000          32.0283           0.0000
    96   19    0.4750    0.0900   1262.1501           703.0000          31.5099           0.0000
    96   20    0.4750    0.0950   1215.5299           703.0000          30.9738           0.0000
    96   21    0.4750    0.1000   1167.5216           753.6421          30.4217           0.0000
    97    1    0.4800    0.0000   1600.2864           703.0000          35.3985           0.0000
    97    2    0.4800    0.0050   1599.9604           703.0000          35.3947           0.0000
    97    3    0.4800    0.0100   1598.3061           703.0000          35.3757           0.0000
    97    4    0.4800    0.0150   1595.1988           703.0000          35.3400           0.0000
    97    5    0.4800    0.0200   1590.4163           703.0000          35.2850           0.0000
    97    6    0.4800    0.0250   1583.6516           703.0000          35.2072           0.0000
    97    7    0.4800    0.0300   1574.5471           703.0000          35.1025           0.0000
    97    8    0.4800    0.0350   1562.7437           703.0000          34.9668           0.0000
    97    9    0.4800    0.0400   1547.8984           703.0000          34.7960           0.0000
    97   10    0.4800    0.0450   1529.7391           703.0000          34.5872           0.0000
    97   11    0.4800    0.0500   1508.1105           703.0000          34.3385           0.0000
    97   12    0.4800    0.0550   1482.9843           703.0000          34.0495           0.0000
    97   13    0.4800    0.0600   1454.4497           703.0000          33.7214           0.0000
    97   14    0.4800    0.0650   1422.6882           703.0000          33.3561           0.0000
    97   15    0.4800    0.0700   1387.9471           703.0000          32.9566           0.0000
    97   16    0.4800    0.0750   1350.5184           703.0000          32.5262           0.0000
    97   17    0.4800    0.0800   1310.7205           703.0000          32.0685           0.0000
    97   18    0.4800    0.0850   1268.8789           703.0000          31.5873           0.0000
    97   19    0.4800    0.0900   1225.3038           703.0000          31.0862           0.0000
    97   20    0.4800    0.0950   1180.2619           734.5452          30.5682           0.0000
    97   21    0.4800    0.1000   1133.8876           818.8579          30.0349           0.0000
    98    1    0.4850    0.0000   1548.7023           703.0000          34.8053           0.0000
    98    2    0.4850    0.0050   1548.3642           703.0000          34.8014           0.0000
    98    3    0.4850    0.0100   1546.6523           703.0000          34.7817           0.0000
    98    4    0.4850    0.0150   1543.4581           703.0000          34.7450           0.0000
    98    5    0.4850    0.0200   1538.5912           703.0000          34.6890           0.0000
    98    6    0.4850    0.0250   1531.7923           703.0000          34.6108           0.0000
    98    7    0.4850    0.0300   1522.7577           703.0000          34.5069           0.0000
    98    8    0.4850    0.0350   1511.1719           703.0000          34.3737           0.0000
    98    9    0.4850    0.0400   1496.7384           703.0000          34.2077           0.0000
    98   10    0.4850    0.0450   1479.2147           703.0000          34.0062           0.0000
    98   11    0.4850    0.0500   1458.4441           703.0000          33.7673           0.0000
    98   12    0.4850    0.0550   1434.3703           703.0000          33.4905           0.0000
