 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1774.1219 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.9845 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.9794 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   18    0.4550    0.0850   1265.0546           703.0000          31.5433           0.0000
    92   19    0.4550    0.0900   1248.7709           703.0000          31.3561           0.0000
    92   20    0.4550    0.0950   1231.7515           703.0000          31.1603           0.0000
    92   21    0.4550    0.1000   1214.0187           703.0000          30.9564           0.0000
    93    1    0.4600    0.0000   1389.8237           703.0000          32.9782           0.0000
    93    2    0.4600    0.0050   1389.5641           703.0000          32.9752           0.0000
    93    3    0.4600    0.0100   1388.2672           703.0000          32.9603           0.0000
    93    4    0.4600    0.0150   1385.9369           703.0000          32.9335           0.0000
    93    5    0.4600    0.0200   1382.5804           703.0000          32.8949           0.0000
    93    6    0.4600    0.0250   1378.2077           703.0000          32.8446           0.0000
    93    7    0.4600    0.0300   1372.8316           703.0000          32.7828           0.0000
    93    8    0.4600    0.0350   1366.4674           703.0000          32.7096           0.0000
    93    9    0.4600    0.0400   1359.1326           703.0000          32.6252           0.0000
    93   10    0.4600    0.0450   1350.8468           703.0000          32.5299           0.0000
    93   11    0.4600    0.0500   1341.6309           703.0000          32.4240           0.0000
    93   12    0.4600    0.0550   1331.5073           703.0000          32.3075           0.0000
    93   13    0.4600    0.0600   1320.4991           703.0000          32.1809           0.0000
    93   14    0.4600    0.0650   1308.6302           703.0000          32.0444           0.0000
    93   15    0.4600    0.0700   1295.9245           703.0000          31.8983           0.0000
    93   16    0.4600    0.0750   1282.4063           703.0000          31.7429           0.0000
    93   17    0.4600    0.0800   1268.0994           703.0000          31.5783           0.0000
    93   18    0.4600    0.0850   1253.0272           703.0000          31.4050           0.0000
    93   19    0.4600    0.0900   1237.2127           703.0000          31.2231           0.0000
    93   20    0.4600    0.0950   1220.6779           703.0000          31.0330           0.0000
    93   21    0.4600    0.1000   1203.4447           708.0585          30.8348           0.0000
    94    1    0.4650    0.0000   1373.0420           703.0000          32.7852           0.0000
    94    2    0.4650    0.0050   1372.7915           703.0000          32.7823           0.0000
    94    3    0.4650    0.0100   1371.5396           703.0000          32.7679           0.0000
    94    4    0.4650    0.0150   1369.2902           703.0000          32.7420           0.0000
    94    5    0.4650    0.0200   1366.0496           703.0000          32.7048           0.0000
    94    6    0.4650    0.0250   1361.8271           703.0000          32.6562           0.0000
    94    7    0.4650    0.0300   1356.6344           703.0000          32.5965           0.0000
    94    8    0.4650    0.0350   1350.4857           703.0000          32.5258           0.0000
    94    9    0.4650    0.0400   1343.3971           703.0000          32.4443           0.0000
    94   10    0.4650    0.0450   1335.3868           703.0000          32.3521           0.0000
    94   11    0.4650    0.0500   1326.4742           703.0000          32.2497           0.0000
    94   12    0.4650    0.0550   1316.6801           703.0000          32.1370           0.0000
    94   13    0.4650    0.0600   1306.0262           703.0000          32.0145           0.0000
    94   14    0.4650    0.0650   1294.5350           703.0000          31.8824           0.0000
    94   15    0.4650    0.0700   1282.2291           703.0000          31.7408           0.0000
    94   16    0.4650    0.0750   1269.1314           703.0000          31.5902           0.0000
    94   17    0.4650    0.0800   1255.2645           703.0000          31.4307           0.0000
    94   18    0.4650    0.0850   1240.6509           703.0000          31.2627           0.0000
    94   19    0.4650    0.0900   1225.3123           703.0000          31.0863           0.0000
    94   20    0.4650    0.0950   1209.2697           703.1241          30.9018           0.0000
    94   21    0.4650    0.1000   1192.5429           719.1646          30.7094           0.0000
    95    1    0.4700    0.0000   1355.8871           703.0000          32.5879           0.0000
    95    2    0.4700    0.0050   1355.6456           703.0000          32.5851           0.0000
    95    3    0.4700    0.0100   1354.4387           703.0000          32.5712           0.0000
    95    4    0.4700    0.0150   1352.2698           703.0000          32.5463           0.0000
    95    5    0.4700    0.0200   1349.1450           703.0000          32.5104           0.0000
    95    6    0.4700    0.0250   1345.0725           703.0000          32.4635           0.0000
    95    7    0.4700    0.0300   1340.0632           703.0000          32.4059           0.0000
    95    8    0.4700    0.0350   1334.1301           703.0000          32.3377           0.0000
    95    9    0.4700    0.0400   1327.2881           703.0000          32.2590           0.0000
    95   10    0.4700    0.0450   1319.5539           703.0000          32.1701           0.0000
    95   11    0.4700    0.0500   1310.9457           703.0000          32.0711           0.0000
    95   12    0.4700    0.0550   1301.4828           703.0000          31.9623           0.0000
    95   13    0.4700    0.0600   1291.1856           703.0000          31.8438           0.0000
    95   14    0.4700    0.0650   1280.0751           703.0000          31.7161           0.0000
    95   15    0.4700    0.0700   1268.1727           703.0000          31.5792           0.0000
    95   16    0.4700    0.0750   1255.5001           703.0000          31.4335           0.0000
    95   17    0.4700    0.0800   1242.0789           703.0000          31.2791           0.0000
    95   18    0.4700    0.0850   1227.9302           703.0000          31.1164           0.0000
    95   19    0.4700    0.0900   1213.0750           703.0000          30.9456           0.0000
    95   20    0.4700    0.0950   1197.5331           713.7803          30.7668           0.0000
    95   21    0.4700    0.1000   1181.3160           733.1074          30.5803           0.0000
    96    1    0.4750    0.0000   1338.3572           703.0000          32.3863           0.0000
    96    2    0.4750    0.0050   1338.1247           703.0000          32.3836           0.0000
    96    3    0.4750    0.0100   1336.9628           703.0000          32.3703           0.0000
    96    4    0.4750    0.0150   1334.8746           703.0000          32.3463           0.0000
    96    5    0.4750    0.0200   1331.8656           703.0000          32.3117           0.0000
    96    6    0.4750    0.0250   1327.9433           703.0000          32.2665           0.0000
    96    7    0.4750    0.0300   1323.1178           703.0000          32.2111           0.0000
    96    8    0.4750    0.0350   1317.4009           703.0000          32.1453           0.0000
    96    9    0.4750    0.0400   1310.8063           703.0000          32.0695           0.0000
    96   10    0.4750    0.0450   1303.3496           703.0000          31.9837           0.0000
    96   11    0.4750    0.0500   1295.0474           703.0000          31.8882           0.0000
    96   12    0.4750    0.0550   1285.9179           703.0000          31.7833           0.0000
    96   13    0.4750    0.0600   1275.9801           703.0000          31.6690           0.0000
    96   14    0.4750    0.0650   1265.2537           703.0000          31.5456           0.0000
    96   15    0.4750    0.0700   1253.7591           703.0000          31.4134           0.0000
    96   16    0.4750    0.0750   1241.5166           703.0000          31.2726           0.0000
    96   17    0.4750    0.0800   1228.5469           703.0000          31.1235           0.0000
    96   18    0.4750    0.0850   1214.8701           703.0000          30.9662           0.0000
    96   19    0.4750    0.0900   1200.5061           710.8133          30.8010           0.0000
    96   20    0.4750    0.0950   1185.4688           727.6571          30.6281           0.0000
    96   21    0.4750    0.1000   1169.7643           750.0519          30.4475           0.0000
    97    1    0.4800    0.0000   1320.4509           703.0000          32.1804           0.0000
    97    2    0.4800    0.0050   1320.2274           703.0000          32.1778           0.0000
    97    3    0.4800    0.0100   1319.1107           703.0000          32.1650           0.0000
    97    4    0.4800    0.0150   1317.1034           703.0000          32.1419           0.0000
    97    5    0.4800    0.0200   1314.2106           703.0000          32.1086           0.0000
    97    6    0.4800    0.0250   1310.4392           703.0000          32.0653           0.0000
    97    7    0.4800    0.0300   1305.7983           703.0000          32.0119           0.0000
    97    8    0.4800    0.0350   1300.2986           703.0000          31.9486           0.0000
    97    9    0.4800    0.0400   1293.9529           703.0000          31.8757           0.0000
    97   10    0.4800    0.0450   1286.7752           703.0000          31.7931           0.0000
    97   11    0.4800    0.0500   1278.7813           703.0000          31.7012           0.0000
    97   12    0.4800    0.0550   1269.9878           703.0000          31.6001           0.0000
    97   13    0.4800    0.0600   1260.4126           703.0000          31.4899           0.0000
    97   14    0.4800    0.0650   1250.0743           703.0000          31.3711           0.0000
    97   15    0.4800    0.0700   1238.9920           703.0000          31.2436           0.0000
    97   16    0.4800    0.0750   1227.1852           703.0000          31.1078           0.0000
    97   17    0.4800    0.0800   1214.6733           703.0000          30.9639           0.0000
    97   18    0.4800    0.0850   1201.4757           709.8847          30.8122           0.0000
    97   19    0.4800    0.0900   1187.6070           724.9845          30.6527           0.0000
    97   20    0.4800    0.0950   1173.0759           744.9283          30.4856           0.0000
    97   21    0.4800    0.1000   1157.8859           770.1633          30.3109           0.0000
    98    1    0.4850    0.0000   1302.1668           703.0000          31.9701           0.0000
