 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1800.0264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9971 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0743 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1715.5075           703.0000          36.7235           0.0000
    94    7    0.4650    0.0300   1706.7222           703.0000          36.6225           0.0000
    94    8    0.4650    0.0350   1694.6162           703.0000          36.4833           0.0000
    94    9    0.4650    0.0400   1678.3913           703.0000          36.2967           0.0000
    94   10    0.4650    0.0450   1657.8609           703.0000          36.0606           0.0000
    94   11    0.4650    0.0500   1633.0354           703.0000          35.7751           0.0000
    94   12    0.4650    0.0550   1604.2890           703.0000          35.4445           0.0000
    94   13    0.4650    0.0600   1572.0180           703.0000          35.0734           0.0000
    94   14    0.4650    0.0650   1536.5776           703.0000          34.6658           0.0000
    94   15    0.4650    0.0700   1498.2858           703.0000          34.2255           0.0000
    94   16    0.4650    0.0750   1457.4253           703.0000          33.7556           0.0000
    94   17    0.4650    0.0800   1414.2452           703.0000          33.2590           0.0000
    94   18    0.4650    0.0850   1368.9609           703.0000          32.7383           0.0000
    94   19    0.4650    0.0900   1321.7499           703.0000          32.1953           0.0000
    94   20    0.4650    0.0950   1272.7420           703.0000          31.6317           0.0000
    94   21    0.4650    0.1000   1222.0056           703.0000          31.0483           0.0000
    95    1    0.4700    0.0000   1687.6841           703.0000          36.4036           0.0000
    95    2    0.4700    0.0050   1687.3795           703.0000          36.4001           0.0000
    95    3    0.4700    0.0100   1685.8052           703.0000          36.3820           0.0000
    95    4    0.4700    0.0150   1682.7074           703.0000          36.3463           0.0000
    95    5    0.4700    0.0200   1677.8427           703.0000          36.2904           0.0000
    95    6    0.4700    0.0250   1670.9772           703.0000          36.2114           0.0000
    95    7    0.4700    0.0300   1661.6616           703.0000          36.1043           0.0000
    95    8    0.4700    0.0350   1649.3247           703.0000          35.9624           0.0000
    95    9    0.4700    0.0400   1633.4464           703.0000          35.7798           0.0000
    95   10    0.4700    0.0450   1613.7462           703.0000          35.5533           0.0000
    95   11    0.4700    0.0500   1590.1826           703.0000          35.2823           0.0000
    95   12    0.4700    0.0550   1562.9141           703.0000          34.9687           0.0000
    95   13    0.4700    0.0600   1532.1828           703.0000          34.6153           0.0000
    95   14    0.4700    0.0650   1498.2641           703.0000          34.2252           0.0000
    95   15    0.4700    0.0700   1461.4431           703.0000          33.8018           0.0000
    95   16    0.4700    0.0750   1422.0004           703.0000          33.3482           0.0000
    95   17    0.4700    0.0800   1380.2009           703.0000          32.8675           0.0000
    95   18    0.4700    0.0850   1336.2858           703.0000          32.3625           0.0000
    95   19    0.4700    0.0900   1290.4619           703.0000          31.8355           0.0000
    95   20    0.4700    0.0950   1242.8872           703.0000          31.2884           0.0000
    95   21    0.4700    0.1000   1193.6534           717.9227          30.7222           0.0000
    96    1    0.4750    0.0000   1641.5812           703.0000          35.8734           0.0000
    96    2    0.4750    0.0050   1641.2457           703.0000          35.8695           0.0000
    96    3    0.4750    0.0100   1639.5350           703.0000          35.8499           0.0000
    96    4    0.4750    0.0150   1636.2843           703.0000          35.8125           0.0000
    96    5    0.4750    0.0200   1631.2495           703.0000          35.7546           0.0000
    96    6    0.4750    0.0250   1624.1572           703.0000          35.6730           0.0000
    96    7    0.4750    0.0300   1614.6499           703.0000          35.5637           0.0000
    96    8    0.4750    0.0350   1602.3201           703.0000          35.4219           0.0000
    96    9    0.4750    0.0400   1586.7918           703.0000          35.2433           0.0000
    96   10    0.4750    0.0450   1567.8113           703.0000          35.0250           0.0000
    96   11    0.4750    0.0500   1545.2861           703.0000          34.7660           0.0000
    96   12    0.4750    0.0550   1519.2657           703.0000          34.4668           0.0000
    96   13    0.4750    0.0600   1489.8962           703.0000          34.1290           0.0000
    96   14    0.4750    0.0650   1457.3868           703.0000          33.7551           0.0000
    96   15    0.4750    0.0700   1421.9844           703.0000          33.3480           0.0000
    96   16    0.4750    0.0750   1383.9540           703.0000          32.9107           0.0000
    96   17    0.4750    0.0800   1343.5632           703.0000          32.4462           0.0000
    96   18    0.4750    0.0850   1301.0678           703.0000          31.9575           0.0000
    96   19    0.4750    0.0900   1256.6963           703.0000          31.4472           0.0000
    96   20    0.4750    0.0950   1210.6294           703.0000          30.9174           0.0000
    96   21    0.4750    0.1000   1162.9745           761.2179          30.3694           0.0000
    97    1    0.4800    0.0000   1592.8801           703.0000          35.3133           0.0000
    97    2    0.4800    0.0050   1592.5264           703.0000          35.3093           0.0000
    97    3    0.4800    0.0100   1590.7325           703.0000          35.2886           0.0000
    97    4    0.4800    0.0150   1587.3721           703.0000          35.2500           0.0000
    97    5    0.4800    0.0200   1582.2380           703.0000          35.1909           0.0000
    97    6    0.4800    0.0250   1575.0716           703.0000          35.1085           0.0000
    97    7    0.4800    0.0300   1565.5693           703.0000          34.9992           0.0000
    97    8    0.4800    0.0350   1553.4073           703.0000          34.8594           0.0000
    97    9    0.4800    0.0400   1538.2867           703.0000          34.6855           0.0000
    97   10    0.4800    0.0450   1519.9848           703.0000          34.4750           0.0000
    97   11    0.4800    0.0500   1498.3868           703.0000          34.2266           0.0000
    97   12    0.4800    0.0550   1473.4862           703.0000          33.9403           0.0000
    97   13    0.4800    0.0600   1445.3692           703.0000          33.6169           0.0000
    97   14    0.4800    0.0650   1414.1944           703.0000          33.2584           0.0000
    97   15    0.4800    0.0700   1380.1734           703.0000          32.8672           0.0000
    97   16    0.4800    0.0750   1343.5520           703.0000          32.4460           0.0000
    97   17    0.4800    0.0800   1304.5933           703.0000          31.9980           0.0000
    97   18    0.4800    0.0850   1263.5605           703.0000          31.5261           0.0000
    97   19    0.4800    0.0900   1220.6982           703.0000          31.0332           0.0000
    97   20    0.4800    0.0950   1176.2097           740.2760          30.5216           0.0000
    97   21    0.4800    0.1000   1130.1578           827.3693          29.9920           0.0000
    98    1    0.4850    0.0000   1541.5567           703.0000          34.7231           0.0000
    98    2    0.4850    0.0050   1541.1955           703.0000          34.7189           0.0000
    98    3    0.4850    0.0100   1539.3686           703.0000          34.6979           0.0000
    98    4    0.4850    0.0150   1535.9717           703.0000          34.6589           0.0000
    98    5    0.4850    0.0200   1530.8285           703.0000          34.5997           0.0000
    98    6    0.4850    0.0250   1523.7100           703.0000          34.5179           0.0000
    98    7    0.4850    0.0300   1514.3523           703.0000          34.4103           0.0000
    98    8    0.4850    0.0350   1502.4803           703.0000          34.2737           0.0000
    98    9    0.4850    0.0400   1487.8392           703.0000          34.1054           0.0000
    98   10    0.4850    0.0450   1470.2280           703.0000          33.9028           0.0000
    98   11    0.4850    0.0500   1449.5238           703.0000          33.6647           0.0000
    98   12    0.4850    0.0550   1425.6904           703.0000          33.3906           0.0000
    98   13    0.4850    0.0600   1398.7759           703.0000          33.0811           0.0000
    98   14    0.4850    0.0650   1368.9019           703.0000          32.7376           0.0000
    98   15    0.4850    0.0700   1336.2507           703.0000          32.3621           0.0000
    98   16    0.4850    0.0750   1301.0493           703.0000          31.9573           0.0000
    98   17    0.4850    0.0800   1263.5532           703.0000          31.5261           0.0000
    98   18    0.4850    0.0850   1224.0279           703.0000          31.0715           0.0000
    98   19    0.4850    0.0900   1182.7294           731.2141          30.5966           0.0000
    98   20    0.4850    0.0950   1139.8364           805.8013          30.1033           0.0000
    98   21    0.4850    0.1000   1095.3901           918.4144          29.5922           0.0000
    99    1    0.4900    0.0000   1487.5860           703.0000          34.1024           0.0000
    99    2    0.4900    0.0050   1487.2267           703.0000          34.0983           0.0000
    99    3    0.4900    0.0100   1485.4127           703.0000          34.0774           0.0000
    99    4    0.4900    0.0150   1482.0539           703.0000          34.0388           0.0000
    99    5    0.4900    0.0200   1476.9968           703.0000          33.9807           0.0000
    99    6    0.4900    0.0250   1470.0385           703.0000          33.9006           0.0000
    99    7    0.4900    0.0300   1460.9452           703.0000          33.7961           0.0000
    99    8    0.4900    0.0350   1449.4732           703.0000          33.6641           0.0000
    99    9    0.4900    0.0400   1435.3948           703.0000          33.5022           0.0000
    99   10    0.4900    0.0450   1418.5230           703.0000          33.3082           0.0000
    99   11    0.4900    0.0500   1398.7318           703.0000          33.0806           0.0000
    99   12    0.4900    0.0550   1375.9682           703.0000          32.8188           0.0000
    99   13    0.4900    0.0600   1350.2547           703.0000          32.5231           0.0000
    99   14    0.4900    0.0650   1321.6864           703.0000          32.1946           0.0000
