 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    5    0.4700    0.0200   1453.4964           703.0000          33.7104           0.0000
    95    6    0.4700    0.0250   1447.9122           703.0000          33.6462           0.0000
    95    7    0.4700    0.0300   1441.0945           703.0000          33.5678           0.0000
    95    8    0.4700    0.0350   1433.0880           703.0000          33.4757           0.0000
    95    9    0.4700    0.0400   1423.9415           703.0000          33.3705           0.0000
    95   10    0.4700    0.0450   1413.7053           703.0000          33.2528           0.0000
    95   11    0.4700    0.0500   1402.4310           703.0000          33.1232           0.0000
    95   12    0.4700    0.0550   1390.1695           703.0000          32.9821           0.0000
    95   13    0.4700    0.0600   1376.9703           703.0000          32.8304           0.0000
    95   14    0.4700    0.0650   1362.8810           703.0000          32.6683           0.0000
    95   15    0.4700    0.0700   1347.9469           703.0000          32.4966           0.0000
    95   16    0.4700    0.0750   1332.2106           703.0000          32.3156           0.0000
    95   17    0.4700    0.0800   1315.7120           703.0000          32.1259           0.0000
    95   18    0.4700    0.0850   1298.4881           703.0000          31.9278           0.0000
    95   19    0.4700    0.0900   1280.5736           703.0000          31.7218           0.0000
    95   20    0.4700    0.0950   1262.0002           703.0000          31.5082           0.0000
    95   21    0.4700    0.1000   1242.7976           703.0000          31.2874           0.0000
    96    1    0.4750    0.0000   1440.7398           703.0000          33.5637           0.0000
    96    2    0.4750    0.0050   1440.4211           703.0000          33.5600           0.0000
    96    3    0.4750    0.0100   1438.8302           703.0000          33.5417           0.0000
    96    4    0.4750    0.0150   1435.9785           703.0000          33.5090           0.0000
    96    5    0.4750    0.0200   1431.8860           703.0000          33.4619           0.0000
    96    6    0.4750    0.0250   1426.5805           703.0000          33.4009           0.0000
    96    7    0.4750    0.0300   1420.0961           703.0000          33.3263           0.0000
    96    8    0.4750    0.0350   1412.4718           703.0000          33.2386           0.0000
    96    9    0.4750    0.0400   1403.7506           703.0000          33.1383           0.0000
    96   10    0.4750    0.0450   1393.9774           703.0000          33.0259           0.0000
    96   11    0.4750    0.0500   1383.1985           703.0000          32.9020           0.0000
    96   12    0.4750    0.0550   1371.4602           703.0000          32.7670           0.0000
    96   13    0.4750    0.0600   1358.8080           703.0000          32.6215           0.0000
    96   14    0.4750    0.0650   1345.2860           703.0000          32.4660           0.0000
    96   15    0.4750    0.0700   1330.9368           703.0000          32.3010           0.0000
    96   16    0.4750    0.0750   1315.8005           703.0000          32.1269           0.0000
    96   17    0.4750    0.0800   1299.9154           703.0000          31.9442           0.0000
    96   18    0.4750    0.0850   1283.3174           703.0000          31.7533           0.0000
    96   19    0.4750    0.0900   1266.0400           703.0000          31.5547           0.0000
    96   20    0.4750    0.0950   1248.1148           703.0000          31.3485           0.0000
    96   21    0.4750    0.1000   1229.5713           703.0000          31.1353           0.0000
    97    1    0.4800    0.0000   1418.3231           703.0000          33.3059           0.0000
    97    2    0.4800    0.0050   1418.0209           703.0000          33.3024           0.0000
    97    3    0.4800    0.0100   1416.5123           703.0000          33.2851           0.0000
    97    4    0.4800    0.0150   1413.8071           703.0000          33.2540           0.0000
    97    5    0.4800    0.0200   1409.9226           703.0000          33.2093           0.0000
    97    6    0.4800    0.0250   1404.8829           703.0000          33.1514           0.0000
    97    7    0.4800    0.0300   1398.7176           703.0000          33.0805           0.0000
    97    8    0.4800    0.0350   1391.4612           703.0000          32.9970           0.0000
    97    9    0.4800    0.0400   1383.1514           703.0000          32.9014           0.0000
    97   10    0.4800    0.0450   1373.8285           703.0000          32.7942           0.0000
    97   11    0.4800    0.0500   1363.5341           703.0000          32.6758           0.0000
    97   12    0.4800    0.0550   1352.3100           703.0000          32.5468           0.0000
    97   13    0.4800    0.0600   1340.1979           703.0000          32.4075           0.0000
    97   14    0.4800    0.0650   1327.2386           703.0000          32.2584           0.0000
    97   15    0.4800    0.0700   1313.4716           703.0000          32.1001           0.0000
    97   16    0.4800    0.0750   1298.9347           703.0000          31.9329           0.0000
    97   17    0.4800    0.0800   1283.6643           703.0000          31.7573           0.0000
    97   18    0.4800    0.0850   1267.6947           703.0000          31.5737           0.0000
    97   19    0.4800    0.0900   1251.0584           703.0000          31.3824           0.0000
    97   20    0.4800    0.0950   1233.7861           703.0000          31.1837           0.0000
    97   21    0.4800    0.1000   1215.9067           703.0000          30.9781           0.0000
    98    1    0.4850    0.0000   1395.5652           703.0000          33.0442           0.0000
    98    2    0.4850    0.0050   1395.2789           703.0000          33.0409           0.0000
    98    3    0.4850    0.0100   1393.8488           703.0000          33.0245           0.0000
    98    4    0.4850    0.0150   1391.2837           703.0000          32.9950           0.0000
    98    5    0.4850    0.0200   1387.5986           703.0000          32.9526           0.0000
    98    6    0.4850    0.0250   1382.8144           703.0000          32.8976           0.0000
    98    7    0.4850    0.0300   1376.9572           703.0000          32.8302           0.0000
    98    8    0.4850    0.0350   1370.0573           703.0000          32.7509           0.0000
    98    9    0.4850    0.0400   1362.1481           703.0000          32.6599           0.0000
    98   10    0.4850    0.0450   1353.2656           703.0000          32.5578           0.0000
    98   11    0.4850    0.0500   1343.4469           703.0000          32.4448           0.0000
    98   12    0.4850    0.0550   1332.7301           703.0000          32.3216           0.0000
    98   13    0.4850    0.0600   1321.1529           703.0000          32.1885           0.0000
    98   14    0.4850    0.0650   1308.7528           703.0000          32.0459           0.0000
    98   15    0.4850    0.0700   1295.5664           703.0000          31.8942           0.0000
    98   16    0.4850    0.0750   1281.6289           703.0000          31.7339           0.0000
    98   17    0.4850    0.0800   1266.9745           703.0000          31.5654           0.0000
    98   18    0.4850    0.0850   1251.6359           703.0000          31.3890           0.0000
    98   19    0.4850    0.0900   1235.6443           703.0000          31.2051           0.0000
    98   20    0.4850    0.0950   1219.0293           703.0000          31.0140           0.0000
    98   21    0.4850    0.1000   1201.8187           709.5608          30.8161           0.0000
    99    1    0.4900    0.0000   1372.4551           703.0000          32.7784           0.0000
    99    2    0.4900    0.0050   1372.1840           703.0000          32.7753           0.0000
    99    3    0.4900    0.0100   1370.8297           703.0000          32.7597           0.0000
    99    4    0.4900    0.0150   1368.3998           703.0000          32.7318           0.0000
    99    5    0.4900    0.0200   1364.9074           703.0000          32.6916           0.0000
    99    6    0.4900    0.0250   1360.3709           703.0000          32.6395           0.0000
    99    7    0.4900    0.0300   1354.8133           703.0000          32.5756           0.0000
    99    8    0.4900    0.0350   1348.2612           703.0000          32.5002           0.0000
    99    9    0.4900    0.0400   1340.7443           703.0000          32.4138           0.0000
    99   10    0.4900    0.0450   1332.2947           703.0000          32.3166           0.0000
    99   11    0.4900    0.0500   1322.9455           703.0000          32.2091           0.0000
    99   12    0.4900    0.0550   1312.7309           703.0000          32.0916           0.0000
    99   13    0.4900    0.0600   1301.6852           703.0000          31.9646           0.0000
    99   14    0.4900    0.0650   1289.8424           703.0000          31.8284           0.0000
    99   15    0.4900    0.0700   1277.2359           703.0000          31.6834           0.0000
    99   16    0.4900    0.0750   1263.8984           703.0000          31.5300           0.0000
    99   17    0.4900    0.0800   1249.8617           703.0000          31.3686           0.0000
    99   18    0.4900    0.0850   1235.1568           703.0000          31.1995           0.0000
    99   19    0.4900    0.0900   1219.8137           703.0000          31.0231           0.0000
    99   20    0.4900    0.0950   1203.8606           707.6829          30.8396           0.0000
    99   21    0.4900    0.1000   1187.3214           725.3362          30.6494           0.0000
   100    1    0.4950    0.0000   1348.9831           703.0000          32.5085           0.0000
   100    2    0.4950    0.0050   1348.7266           703.0000          32.5056           0.0000
   100    3    0.4950    0.0100   1347.4459           703.0000          32.4908           0.0000
   100    4    0.4950    0.0150   1345.1475           703.0000          32.4644           0.0000
   100    5    0.4950    0.0200   1341.8429           703.0000          32.4264           0.0000
   100    6    0.4950    0.0250   1337.5484           703.0000          32.3770           0.0000
   100    7    0.4950    0.0300   1332.2840           703.0000          32.3165           0.0000
   100    8    0.4950    0.0350   1326.0735           703.0000          32.2450           0.0000
   100    9    0.4950    0.0400   1318.9432           703.0000          32.1630           0.0000
