 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    8    0.4700    0.0350   1670.8980           703.0000          36.2105           0.0000
    95    9    0.4700    0.0400   1656.0992           703.0000          36.0403           0.0000
    95   10    0.4700    0.0450   1637.1145           703.0000          35.8220           0.0000
    95   11    0.4700    0.0500   1613.7007           703.0000          35.5528           0.0000
    95   12    0.4700    0.0550   1586.0039           703.0000          35.2342           0.0000
    95   13    0.4700    0.0600   1554.3388           703.0000          34.8701           0.0000
    95   14    0.4700    0.0650   1519.0841           703.0000          34.4647           0.0000
    95   15    0.4700    0.0700   1480.6395           703.0000          34.0226           0.0000
    95   16    0.4700    0.0750   1439.4073           703.0000          33.5484           0.0000
    95   17    0.4700    0.0800   1395.7805           703.0000          33.0467           0.0000
    95   18    0.4700    0.0850   1350.1303           703.0000          32.5217           0.0000
    95   19    0.4700    0.0900   1302.7882           703.0000          31.9773           0.0000
    95   20    0.4700    0.0950   1254.0221           703.0000          31.4165           0.0000
    95   21    0.4700    0.1000   1204.0051           707.5532          30.8413           0.0000
    96    1    0.4750    0.0000   1656.7820           703.0000          36.0482           0.0000
    96    2    0.4750    0.0050   1656.5088           703.0000          36.0451           0.0000
    96    3    0.4750    0.0100   1655.1165           703.0000          36.0290           0.0000
    96    4    0.4750    0.0150   1652.4691           703.0000          35.9986           0.0000
    96    5    0.4750    0.0200   1648.3140           703.0000          35.9508           0.0000
    96    6    0.4750    0.0250   1642.2746           703.0000          35.8814           0.0000
    96    7    0.4750    0.0300   1633.8570           703.0000          35.7846           0.0000
    96    8    0.4750    0.0350   1622.5164           703.0000          35.6541           0.0000
    96    9    0.4750    0.0400   1607.8003           703.0000          35.4849           0.0000
    96   10    0.4750    0.0450   1589.3143           703.0000          35.2723           0.0000
    96   11    0.4750    0.0500   1566.8470           703.0000          35.0139           0.0000
    96   12    0.4750    0.0550   1540.4051           703.0000          34.7099           0.0000
    96   13    0.4750    0.0600   1510.1561           703.0000          34.3620           0.0000
    96   14    0.4750    0.0650   1476.3737           703.0000          33.9735           0.0000
    96   15    0.4750    0.0700   1439.3981           703.0000          33.5483           0.0000
    96   16    0.4750    0.0750   1399.6086           703.0000          33.0907           0.0000
    96   17    0.4750    0.0800   1357.4019           703.0000          32.6053           0.0000
    96   18    0.4750    0.0850   1313.1718           703.0000          32.0967           0.0000
    96   19    0.4750    0.0900   1267.2849           703.0000          31.5690           0.0000
    96   20    0.4750    0.0950   1220.0502           703.0000          31.0258           0.0000
    96   21    0.4750    0.1000   1171.6797           747.0625          30.4695           0.0000
    97    1    0.4800    0.0000   1607.7078           703.0000          35.4838           0.0000
    97    2    0.4800    0.0050   1607.4076           703.0000          35.4804           0.0000
    97    3    0.4800    0.0100   1605.8819           703.0000          35.4628           0.0000
    97    4    0.4800    0.0150   1603.0066           703.0000          35.4298           0.0000
    97    5    0.4800    0.0200   1598.5574           703.0000          35.3786           0.0000
    97    6    0.4800    0.0250   1592.2136           703.0000          35.3057           0.0000
    97    7    0.4800    0.0300   1583.5749           703.0000          35.2063           0.0000
    97    8    0.4800    0.0350   1572.2050           703.0000          35.0756           0.0000
    97    9    0.4800    0.0400   1557.7012           703.0000          34.9088           0.0000
    97   10    0.4800    0.0450   1539.7345           703.0000          34.7021           0.0000
    97   11    0.4800    0.0500   1518.1012           703.0000          34.4534           0.0000
    97   12    0.4800    0.0550   1492.7475           703.0000          34.1618           0.0000
    97   13    0.4800    0.0600   1463.7591           703.0000          33.8284           0.0000
    97   14    0.4800    0.0650   1431.3358           703.0000          33.4556           0.0000
    97   15    0.4800    0.0700   1395.7648           703.0000          33.0465           0.0000
    97   16    0.4800    0.0750   1357.3956           703.0000          32.6052           0.0000
    97   17    0.4800    0.0800   1316.6168           703.0000          32.1363           0.0000
    97   18    0.4800    0.0850   1273.8329           703.0000          31.6443           0.0000
    97   19    0.4800    0.0900   1229.4371           703.0000          31.1337           0.0000
    97   20    0.4800    0.0950   1183.7771           729.8361          30.6086           0.0000
    97   21    0.4800    0.1000   1137.0720           811.7890          30.0715           0.0000
    98    1    0.4850    0.0000   1555.7911           703.0000          34.8868           0.0000
    98    2    0.4850    0.0050   1555.4761           703.0000          34.8832           0.0000
    98    3    0.4850    0.0100   1553.8787           703.0000          34.8648           0.0000
    98    4    0.4850    0.0150   1550.8869           703.0000          34.8304           0.0000
    98    5    0.4850    0.0200   1546.3012           703.0000          34.7777           0.0000
    98    6    0.4850    0.0250   1539.8438           703.0000          34.7034           0.0000
    98    7    0.4850    0.0300   1531.1755           703.0000          34.6037           0.0000
    98    8    0.4850    0.0350   1519.9290           703.0000          34.4744           0.0000
    98    9    0.4850    0.0400   1505.7533           703.0000          34.3114           0.0000
    98   10    0.4850    0.0450   1488.3552           703.0000          34.1113           0.0000
    98   11    0.4850    0.0500   1467.5352           703.0000          33.8719           0.0000
    98   12    0.4850    0.0550   1443.2098           703.0000          33.5921           0.0000
    98   13    0.4850    0.0600   1415.4159           703.0000          33.2725           0.0000
    98   14    0.4850    0.0650   1384.3015           703.0000          32.9147           0.0000
    98   15    0.4850    0.0700   1350.1102           703.0000          32.5215           0.0000
    98   16    0.4850    0.0750   1313.1613           703.0000          32.0966           0.0000
    98   17    0.4850    0.0800   1273.8288           703.0000          31.6442           0.0000
    98   18    0.4850    0.0850   1232.5182           703.0000          31.1692           0.0000
    98   19    0.4850    0.0900   1189.6401           722.5280          30.6761           0.0000
    98   20    0.4850    0.0950   1145.5546           793.8585          30.1691           0.0000
    98   21    0.4850    0.1000   1100.4987           903.7420          29.6509           0.0000
    99    1    0.4900    0.0000   1501.0887           703.0000          34.2577           0.0000
    99    2    0.4900    0.0050   1500.7701           703.0000          34.2541           0.0000
    99    3    0.4900    0.0100   1499.1569           703.0000          34.2355           0.0000
    99    4    0.4900    0.0150   1496.1474           703.0000          34.2009           0.0000
    99    5    0.4900    0.0200   1491.5624           703.0000          34.1482           0.0000
    99    6    0.4900    0.0250   1485.1555           703.0000          34.0745           0.0000
    99    7    0.4900    0.0300   1476.6292           703.0000          33.9764           0.0000
    99    8    0.4900    0.0350   1465.6616           703.0000          33.8503           0.0000
    99    9    0.4900    0.0400   1451.9400           703.0000          33.6925           0.0000
    99   10    0.4900    0.0450   1435.1950           703.0000          33.4999           0.0000
    99   11    0.4900    0.0500   1415.2314           703.0000          33.2704           0.0000
    99   12    0.4900    0.0550   1391.9492           703.0000          33.0026           0.0000
    99   13    0.4900    0.0600   1365.3540           703.0000          32.6968           0.0000
    99   14    0.4900    0.0650   1335.5568           703.0000          32.3541           0.0000
    99   15    0.4900    0.0700   1302.7657           703.0000          31.9770           0.0000
    99   16    0.4900    0.0750   1267.2719           703.0000          31.5688           0.0000
    99   17    0.4900    0.0800   1229.4304           703.0000          31.1337           0.0000
    99   18    0.4900    0.0850   1189.6376           722.5310          30.6760           0.0000
    99   19    0.4900    0.0900   1148.2912           788.3558          30.2005           0.0000
    99   20    0.4900    0.0950   1105.7548           889.1035          29.7114           0.0000
    99   21    0.4900    0.1000   1062.3251          1023.6592          29.2119           0.0000
   100    1    0.4950    0.0000   1443.6321           703.0000          33.5970           0.0000
   100    2    0.4950    0.0050   1443.3201           703.0000          33.5934           0.0000
   100    3    0.4950    0.0100   1441.7421           703.0000          33.5752           0.0000
   100    4    0.4950    0.0150   1438.8044           703.0000          33.5415           0.0000
   100    5    0.4950    0.0200   1434.3435           703.0000          33.4902           0.0000
   100    6    0.4950    0.0250   1428.1354           703.0000          33.4188           0.0000
   100    7    0.4950    0.0300   1419.9107           703.0000          33.3242           0.0000
   100    8    0.4950    0.0350   1409.3776           703.0000          33.2030           0.0000
   100    9    0.4950    0.0400   1396.2488           703.0000          33.0521           0.0000
   100   10    0.4950    0.0450   1380.2713           703.0000          32.8683           0.0000
   100   11    0.4950    0.0500   1361.2527           703.0000          32.6496           0.0000
   100   12    0.4950    0.0550   1339.0828           703.0000          32.3947           0.0000
   100   13    0.4950    0.0600   1313.7455           703.0000          32.1033           0.0000
   100   14    0.4950    0.0650   1285.3241           703.0000          31.7764           0.0000
   100   15    0.4950    0.0700   1253.9988           703.0000          31.4162           0.0000
   100   16    0.4950    0.0750   1220.0362           703.0000          31.0256           0.0000
