 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6333 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7899 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   10    0.4700    0.0450   1669.5198           703.0000          36.1947           0.0000
    95   11    0.4700    0.0500   1646.7994           703.0000          35.9334           0.0000
    95   12    0.4700    0.0550   1618.6866           703.0000          35.6101           0.0000
    95   13    0.4700    0.0600   1585.6196           703.0000          35.2298           0.0000
    95   14    0.4700    0.0650   1548.1423           703.0000          34.7988           0.0000
    95   15    0.4700    0.0700   1506.8752           703.0000          34.3243           0.0000
    95   16    0.4700    0.0750   1462.4719           703.0000          33.8136           0.0000
    95   17    0.4700    0.0800   1415.5881           703.0000          33.2745           0.0000
    95   18    0.4700    0.0850   1366.8624           703.0000          32.7141           0.0000
    95   19    0.4700    0.0900   1316.8913           703.0000          32.1395           0.0000
    95   20    0.4700    0.0950   1266.1838           703.0000          31.5563           0.0000
    95   21    0.4700    0.1000   1215.0958           703.0000          30.9688           0.0000
    96    1    0.4750    0.0000   1677.0368           703.0000          36.2811           0.0000
    96    2    0.4750    0.0050   1676.8242           703.0000          36.2787           0.0000
    96    3    0.4750    0.0100   1675.7285           703.0000          36.2661           0.0000
    96    4    0.4750    0.0150   1673.6015           703.0000          36.2416           0.0000
    96    5    0.4750    0.0200   1670.2299           703.0000          36.2028           0.0000
    96    6    0.4750    0.0250   1665.3075           703.0000          36.1462           0.0000
    96    7    0.4750    0.0300   1658.3731           703.0000          36.0665           0.0000
    96    8    0.4750    0.0350   1648.7797           703.0000          35.9562           0.0000
    96    9    0.4750    0.0400   1635.7391           703.0000          35.8062           0.0000
    96   10    0.4750    0.0450   1618.4814           703.0000          35.6077           0.0000
    96   11    0.4750    0.0500   1596.4809           703.0000          35.3547           0.0000
    96   12    0.4750    0.0550   1569.6150           703.0000          35.0458           0.0000
    96   13    0.4750    0.0600   1538.0542           703.0000          34.6828           0.0000
    96   14    0.4750    0.0650   1502.1678           703.0000          34.2701           0.0000
    96   15    0.4750    0.0700   1462.4675           703.0000          33.8136           0.0000
    96   16    0.4750    0.0750   1419.5570           703.0000          33.3201           0.0000
    96   17    0.4750    0.0800   1374.0930           703.0000          32.7973           0.0000
    96   18    0.4750    0.0850   1326.7546           703.0000          32.2529           0.0000
    96   19    0.4750    0.0900   1278.2059           703.0000          31.6946           0.0000
    96   20    0.4750    0.0950   1229.0404           703.0000          31.1292           0.0000
    96   21    0.4750    0.1000   1179.7025           735.3171          30.5618           0.0000
    97    1    0.4800    0.0000   1626.3577           703.0000          35.6983           0.0000
    97    2    0.4800    0.0050   1626.1288           703.0000          35.6957           0.0000
    97    3    0.4800    0.0100   1624.9530           703.0000          35.6822           0.0000
    97    4    0.4800    0.0150   1622.6792           703.0000          35.6560           0.0000
    97    5    0.4800    0.0200   1619.0631           703.0000          35.6144           0.0000
    97    6    0.4800    0.0250   1613.7755           703.0000          35.5536           0.0000
    97    7    0.4800    0.0300   1606.3854           703.0000          35.4686           0.0000
    97    8    0.4800    0.0350   1596.3535           703.0000          35.3533           0.0000
    97    9    0.4800    0.0400   1583.0680           703.0000          35.2005           0.0000
    97   10    0.4800    0.0450   1565.9405           703.0000          35.0035           0.0000
    97   11    0.4800    0.0500   1544.5342           703.0000          34.7573           0.0000
    97   12    0.4800    0.0550   1518.6542           703.0000          34.4597           0.0000
    97   13    0.4800    0.0600   1488.3423           703.0000          34.1111           0.0000
    97   14    0.4800    0.0650   1453.8459           703.0000          33.7144           0.0000
    97   15    0.4800    0.0700   1415.5805           703.0000          33.2744           0.0000
    97   16    0.4800    0.0750   1374.0899           703.0000          32.7972           0.0000
    97   17    0.4800    0.0800   1330.0113           703.0000          32.2903           0.0000
    97   18    0.4800    0.0850   1284.0416           703.0000          31.7617           0.0000
    97   19    0.4800    0.0900   1236.8976           703.0000          31.2195           0.0000
    97   20    0.4800    0.0950   1189.2574           722.9840          30.6717           0.0000
    97   21    0.4800    0.1000   1141.6622           801.9230          30.1243           0.0000
    98    1    0.4850    0.0000   1572.8078           703.0000          35.0825           0.0000
    98    2    0.4850    0.0050   1572.5630           703.0000          35.0797           0.0000
    98    3    0.4850    0.0100   1571.3118           703.0000          35.0653           0.0000
    98    4    0.4850    0.0150   1568.9181           703.0000          35.0378           0.0000
    98    5    0.4850    0.0200   1565.1463           703.0000          34.9944           0.0000
    98    6    0.4850    0.0250   1559.6733           703.0000          34.9314           0.0000
    98    7    0.4850    0.0300   1552.0951           703.0000          34.8443           0.0000
    98    8    0.4850    0.0350   1541.9371           703.0000          34.7275           0.0000
    98    9    0.4850    0.0400   1528.6876           703.0000          34.5751           0.0000
    98   10    0.4850    0.0450   1511.8597           703.0000          34.3816           0.0000
    98   11    0.4850    0.0500   1491.0711           703.0000          34.1425           0.0000
    98   12    0.4850    0.0550   1466.1067           703.0000          33.8554           0.0000
    98   13    0.4850    0.0600   1436.9429           703.0000          33.5200           0.0000
    98   14    0.4850    0.0650   1403.7455           703.0000          33.1383           0.0000
    98   15    0.4850    0.0700   1366.8527           703.0000          32.7140           0.0000
    98   16    0.4850    0.0750   1326.7495           703.0000          32.2528           0.0000
    98   17    0.4850    0.0800   1284.0396           703.0000          31.7617           0.0000
    98   18    0.4850    0.0850   1239.4170           703.0000          31.2485           0.0000
    98   19    0.4850    0.0900   1193.6320           717.9465          30.7220           0.0000
    98   20    0.4850    0.0950   1147.4386           790.0554          30.1907           0.0000
    98   21    0.4850    0.1000   1101.5243           900.8490          29.6627           0.0000
    99    1    0.4900    0.0000   1516.5747           703.0000          34.4358           0.0000
    99    2    0.4900    0.0050   1516.3223           703.0000          34.4329           0.0000
    99    3    0.4900    0.0100   1515.0357           703.0000          34.4181           0.0000
    99    4    0.4900    0.0150   1512.5911           703.0000          34.3900           0.0000
    99    5    0.4900    0.0200   1508.7700           703.0000          34.3461           0.0000
    99    6    0.4900    0.0250   1503.2687           703.0000          34.2828           0.0000
    99    7    0.4900    0.0300   1495.7111           703.0000          34.1959           0.0000
    99    8    0.4900    0.0350   1485.6673           703.0000          34.0804           0.0000
    99    9    0.4900    0.0400   1472.6848           703.0000          33.9311           0.0000
    99   10    0.4900    0.0450   1456.3351           703.0000          33.7431           0.0000
    99   11    0.4900    0.0500   1436.2691           703.0000          33.5123           0.0000
    99   12    0.4900    0.0550   1412.2666           703.0000          33.2363           0.0000
    99   13    0.4900    0.0600   1384.2666           703.0000          32.9143           0.0000
    99   14    0.4900    0.0650   1352.3790           703.0000          32.5476           0.0000
    99   15    0.4900    0.0700   1316.8805           703.0000          32.1393           0.0000
    99   16    0.4900    0.0750   1278.1996           703.0000          31.6945           0.0000
    99   17    0.4900    0.0800   1236.8944           703.0000          31.2195           0.0000
    99   18    0.4900    0.0850   1193.6308           717.9478          30.7220           0.0000
    99   19    0.4900    0.0900   1149.1612           786.6353          30.2106           0.0000
    99   20    0.4900    0.0950   1104.3373           893.0053          29.6951           0.0000
    99   21    0.4900    0.1000   1060.0453          1031.5529          29.1857           0.0000
   100    1    0.4950    0.0000   1457.7860           703.0000          33.7597           0.0000
   100    2    0.4950    0.0050   1457.5359           703.0000          33.7569           0.0000
   100    3    0.4950    0.0100   1456.2626           703.0000          33.7422           0.0000
   100    4    0.4950    0.0150   1453.8518           703.0000          33.7145           0.0000
   100    5    0.4950    0.0200   1450.1010           703.0000          33.6714           0.0000
   100    6    0.4950    0.0250   1444.7272           703.0000          33.6096           0.0000
   100    7    0.4950    0.0300   1437.3807           703.0000          33.5251           0.0000
   100    8    0.4950    0.0350   1427.6644           703.0000          33.4133           0.0000
   100    9    0.4950    0.0400   1415.1637           703.0000          33.2696           0.0000
   100   10    0.4950    0.0450   1399.4844           703.0000          33.0893           0.0000
   100   11    0.4950    0.0500   1380.2975           703.0000          32.8686           0.0000
   100   12    0.4950    0.0550   1357.3804           703.0000          32.6051           0.0000
   100   13    0.4950    0.0600   1330.6478           703.0000          32.2976           0.0000
   100   14    0.4950    0.0650   1300.1694           703.0000          31.9471           0.0000
   100   15    0.4950    0.0700   1266.1727           703.0000          31.5562           0.0000
   100   16    0.4950    0.0750   1229.0337           703.0000          31.1291           0.0000
   100   17    0.4950    0.0800   1189.2537           722.9885          30.6716           0.0000
