 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3114 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8603 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1623.7668           703.0000          35.6685           0.0000
    95    8    0.4700    0.0350   1609.4732           703.0000          35.5041           0.0000
    95    9    0.4700    0.0400   1592.2092           703.0000          35.3056           0.0000
    95   10    0.4700    0.0450   1571.9847           703.0000          35.0730           0.0000
    95   11    0.4700    0.0500   1548.9363           703.0000          34.8080           0.0000
    95   12    0.4700    0.0550   1523.3065           703.0000          34.5132           0.0000
    95   13    0.4700    0.0600   1495.4348           703.0000          34.1927           0.0000
    95   14    0.4700    0.0650   1465.7640           703.0000          33.8515           0.0000
    95   15    0.4700    0.0700   1434.8534           703.0000          33.4960           0.0000
    95   16    0.4700    0.0750   1403.3846           703.0000          33.1341           0.0000
    95   17    0.4700    0.0800   1372.1500           703.0000          32.7749           0.0000
    95   18    0.4700    0.0850   1342.0099           703.0000          32.4283           0.0000
    95   19    0.4700    0.0900   1313.8151           703.0000          32.1041           0.0000
    95   20    0.4700    0.0950   1288.2973           703.0000          31.8106           0.0000
    95   21    0.4700    0.1000   1265.9471           703.0000          31.5536           0.0000
    96    1    0.4750    0.0000   1618.0931           703.0000          35.6033           0.0000
    96    2    0.4750    0.0050   1617.6322           703.0000          35.5980           0.0000
    96    3    0.4750    0.0100   1615.3065           703.0000          35.5712           0.0000
    96    4    0.4750    0.0150   1611.0182           703.0000          35.5219           0.0000
    96    5    0.4750    0.0200   1604.6226           703.0000          35.4484           0.0000
    96    6    0.4750    0.0250   1595.9381           703.0000          35.3485           0.0000
    96    7    0.4750    0.0300   1584.7696           703.0000          35.2201           0.0000
    96    8    0.4750    0.0350   1570.9466           703.0000          35.0611           0.0000
    96    9    0.4750    0.0400   1554.3656           703.0000          34.8704           0.0000
    96   10    0.4750    0.0450   1535.0134           703.0000          34.6479           0.0000
    96   11    0.4750    0.0500   1512.9760           703.0000          34.3944           0.0000
    96   12    0.4750    0.0550   1488.4392           703.0000          34.1123           0.0000
    96   13    0.4750    0.0600   1461.6937           703.0000          33.8047           0.0000
    96   14    0.4750    0.0650   1433.1462           703.0000          33.4764           0.0000
    96   15    0.4750    0.0700   1403.3331           703.0000          33.1335           0.0000
    96   16    0.4750    0.0750   1372.9271           703.0000          32.7839           0.0000
    96   17    0.4750    0.0800   1342.7256           703.0000          32.4365           0.0000
    96   18    0.4750    0.0850   1313.6094           703.0000          32.1017           0.0000
    96   19    0.4750    0.0900   1286.4633           703.0000          31.7895           0.0000
    96   20    0.4750    0.0950   1262.0631           703.0000          31.5089           0.0000
    96   21    0.4750    0.1000   1240.9424           703.0000          31.2660           0.0000
    97    1    0.4800    0.0000   1578.9872           703.0000          35.1536           0.0000
    97    2    0.4800    0.0050   1578.5282           703.0000          35.1483           0.0000
    97    3    0.4800    0.0100   1576.2170           703.0000          35.1217           0.0000
    97    4    0.4800    0.0150   1571.9777           703.0000          35.0729           0.0000
    97    5    0.4800    0.0200   1565.6895           703.0000          35.0006           0.0000
    97    6    0.4800    0.0250   1557.2036           703.0000          34.9030           0.0000
    97    7    0.4800    0.0300   1546.3629           703.0000          34.7784           0.0000
    97    8    0.4800    0.0350   1533.0279           703.0000          34.6250           0.0000
    97    9    0.4800    0.0400   1517.1048           703.0000          34.4419           0.0000
    97   10    0.4800    0.0450   1498.5667           703.0000          34.2287           0.0000
    97   11    0.4800    0.0500   1477.4676           703.0000          33.9861           0.0000
    97   12    0.4800    0.0550   1453.9541           703.0000          33.7157           0.0000
    97   13    0.4800    0.0600   1428.2772           703.0000          33.4204           0.0000
    97   14    0.4800    0.0650   1400.8095           703.0000          33.1045           0.0000
    97   15    0.4800    0.0700   1372.0611           703.0000          32.7739           0.0000
    97   16    0.4800    0.0750   1342.6887           703.0000          32.4361           0.0000
    97   17    0.4800    0.0800   1313.4870           703.0000          32.1003           0.0000
    97   18    0.4800    0.0850   1285.3496           703.0000          31.7767           0.0000
    97   19    0.4800    0.0900   1259.1925           703.0000          31.4759           0.0000
    97   20    0.4800    0.0950   1235.8392           703.0000          31.2074           0.0000
    97   21    0.4800    0.1000   1215.8792           703.0000          30.9778           0.0000
    98    1    0.4850    0.0000   1540.7899           703.0000          34.7143           0.0000
    98    2    0.4850    0.0050   1540.3393           703.0000          34.7091           0.0000
    98    3    0.4850    0.0100   1538.0734           703.0000          34.6830           0.0000
    98    4    0.4850    0.0150   1533.9307           703.0000          34.6354           0.0000
    98    5    0.4850    0.0200   1527.8107           703.0000          34.5650           0.0000
    98    6    0.4850    0.0250   1519.5881           703.0000          34.4705           0.0000
    98    7    0.4850    0.0300   1509.1300           703.0000          34.3502           0.0000
    98    8    0.4850    0.0350   1496.3156           703.0000          34.2028           0.0000
    98    9    0.4850    0.0400   1481.0570           703.0000          34.0274           0.0000
    98   10    0.4850    0.0450   1463.3186           703.0000          33.8234           0.0000
    98   11    0.4850    0.0500   1443.1329           703.0000          33.5912           0.0000
    98   12    0.4850    0.0550   1420.6166           703.0000          33.3323           0.0000
    98   13    0.4850    0.0600   1395.9880           703.0000          33.0491           0.0000
    98   14    0.4850    0.0650   1369.5873           703.0000          32.7455           0.0000
    98   15    0.4850    0.0700   1341.8957           703.0000          32.4270           0.0000
    98   16    0.4850    0.0750   1313.5474           703.0000          32.1010           0.0000
    98   17    0.4850    0.0800   1285.3245           703.0000          31.7764           0.0000
    98   18    0.4850    0.0850   1258.1225           703.0000          31.4636           0.0000
    98   19    0.4850    0.0900   1232.8794           703.0000          31.1733           0.0000
    98   20    0.4850    0.0950   1210.4661           703.0000          30.9156           0.0000
    98   21    0.4850    0.1000   1191.5401           720.3073          30.6979           0.0000
    99    1    0.4900    0.0000   1504.0896           703.0000          34.2922           0.0000
    99    2    0.4900    0.0050   1503.6534           703.0000          34.2872           0.0000
    99    3    0.4900    0.0100   1501.4613           703.0000          34.2620           0.0000
    99    4    0.4900    0.0150   1497.4614           703.0000          34.2160           0.0000
    99    5    0.4900    0.0200   1491.5676           703.0000          34.1482           0.0000
    99    6    0.4900    0.0250   1483.6710           703.0000          34.0574           0.0000
    99    7    0.4900    0.0300   1473.6542           703.0000          33.9422           0.0000
    99    8    0.4900    0.0350   1461.4077           703.0000          33.8014           0.0000
    99    9    0.4900    0.0400   1446.8469           703.0000          33.6339           0.0000
    99   10    0.4900    0.0450   1429.9293           703.0000          33.4394           0.0000
    99   11    0.4900    0.0500   1410.6713           703.0000          33.2179           0.0000
    99   12    0.4900    0.0550   1389.1661           703.0000          32.9706           0.0000
    99   13    0.4900    0.0600   1365.6038           703.0000          32.6996           0.0000
    99   14    0.4900    0.0650   1340.2938           703.0000          32.4086           0.0000
    99   15    0.4900    0.0700   1313.6861           703.0000          32.1026           0.0000
    99   16    0.4900    0.0750   1286.3862           703.0000          31.7886           0.0000
    99   17    0.4900    0.0800   1259.1518           703.0000          31.4754           0.0000
    99   18    0.4900    0.0850   1232.8635           703.0000          31.1731           0.0000
    99   19    0.4900    0.0900   1208.4606           703.7674          30.8925           0.0000
    99   20    0.4900    0.0950   1186.8493           725.9211          30.6440           0.0000
    99   21    0.4900    0.1000   1168.8410           751.5182          30.4369           0.0000
   100    1    0.4950    0.0000   1469.3665           703.0000          33.8929           0.0000
   100    2    0.4950    0.0050   1468.9502           703.0000          33.8881           0.0000
   100    3    0.4950    0.0100   1466.8591           703.0000          33.8641           0.0000
   100    4    0.4950    0.0150   1463.0472           703.0000          33.8202           0.0000
   100    5    0.4950    0.0200   1457.4375           703.0000          33.7557           0.0000
   100    6    0.4950    0.0250   1449.9316           703.0000          33.6694           0.0000
   100    7    0.4950    0.0300   1440.4217           703.0000          33.5600           0.0000
   100    8    0.4950    0.0350   1428.8045           703.0000          33.4265           0.0000
   100    9    0.4950    0.0400   1414.9963           703.0000          33.2677           0.0000
   100   10    0.4950    0.0450   1398.9488           703.0000          33.0831           0.0000
   100   11    0.4950    0.0500   1380.6654           703.0000          32.8729           0.0000
   100   12    0.4950    0.0550   1360.2200           703.0000          32.6377           0.0000
   100   13    0.4950    0.0600   1337.7780           703.0000          32.3796           0.0000
   100   14    0.4950    0.0650   1313.6197           703.0000          32.1018           0.0000
   100   15    0.4950    0.0700   1288.1630           703.0000          31.8091           0.0000
