 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      440.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1760000
 Maximum Temperature :                             1799.9083 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.4600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.6807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   12    0.4750    0.0550   1426.9987           703.0000          33.4057           0.0000
    96   13    0.4750    0.0600   1411.8023           703.0000          33.2309           0.0000
    96   14    0.4750    0.0650   1395.7397           703.0000          33.0462           0.0000
    96   15    0.4750    0.0700   1378.8838           703.0000          32.8524           0.0000
    96   16    0.4750    0.0750   1361.3025           703.0000          32.6502           0.0000
    96   17    0.4750    0.0800   1343.0574           703.0000          32.4404           0.0000
    96   18    0.4750    0.0850   1324.2045           703.0000          32.2236           0.0000
    96   19    0.4750    0.0900   1304.7931           703.0000          32.0003           0.0000
    96   20    0.4750    0.0950   1284.8667           703.0000          31.7712           0.0000
    96   21    0.4750    0.1000   1264.4622           703.0000          31.5365           0.0000
    97    1    0.4800    0.0000   1487.2738           703.0000          34.0988           0.0000
    97    2    0.4800    0.0050   1486.8853           703.0000          34.0944           0.0000
    97    3    0.4800    0.0100   1484.9473           703.0000          34.0721           0.0000
    97    4    0.4800    0.0150   1481.4805           703.0000          34.0322           0.0000
    97    5    0.4800    0.0200   1476.5217           703.0000          33.9752           0.0000
    97    6    0.4800    0.0250   1470.1208           703.0000          33.9016           0.0000
    97    7    0.4800    0.0300   1462.3390           703.0000          33.8121           0.0000
    97    8    0.4800    0.0350   1453.2456           703.0000          33.7075           0.0000
    97    9    0.4800    0.0400   1442.9159           703.0000          33.5887           0.0000
    97   10    0.4800    0.0450   1431.4279           703.0000          33.4566           0.0000
    97   11    0.4800    0.0500   1418.8610           703.0000          33.3121           0.0000
    97   12    0.4800    0.0550   1405.2939           703.0000          33.1561           0.0000
    97   13    0.4800    0.0600   1390.8032           703.0000          32.9894           0.0000
    97   14    0.4800    0.0650   1375.4622           703.0000          32.8130           0.0000
    97   15    0.4800    0.0700   1359.3407           703.0000          32.6276           0.0000
    97   16    0.4800    0.0750   1342.5034           703.0000          32.4340           0.0000
    97   17    0.4800    0.0800   1325.0105           703.0000          32.2328           0.0000
    97   18    0.4800    0.0850   1306.9165           703.0000          32.0247           0.0000
    97   19    0.4800    0.0900   1288.2705           703.0000          31.8103           0.0000
    97   20    0.4800    0.0950   1269.1157           703.0000          31.5900           0.0000
    97   21    0.4800    0.1000   1249.4899           703.0000          31.3643           0.0000
    98    1    0.4850    0.0000   1460.7136           703.0000          33.7934           0.0000
    98    2    0.4850    0.0050   1460.3488           703.0000          33.7892           0.0000
    98    3    0.4850    0.0100   1458.5285           703.0000          33.7683           0.0000
    98    4    0.4850    0.0150   1455.2704           703.0000          33.7308           0.0000
    98    5    0.4850    0.0200   1450.6058           703.0000          33.6772           0.0000
    98    6    0.4850    0.0250   1444.5776           703.0000          33.6078           0.0000
    98    7    0.4850    0.0300   1437.2387           703.0000          33.5234           0.0000
    98    8    0.4850    0.0350   1428.6499           703.0000          33.4247           0.0000
    98    9    0.4850    0.0400   1418.8775           703.0000          33.3123           0.0000
    98   10    0.4850    0.0450   1407.9916           703.0000          33.1871           0.0000
    98   11    0.4850    0.0500   1396.0640           703.0000          33.0499           0.0000
    98   12    0.4850    0.0550   1383.1665           703.0000          32.9016           0.0000
    98   13    0.4850    0.0600   1369.3700           703.0000          32.7430           0.0000
    98   14    0.4850    0.0650   1354.7430           703.0000          32.5747           0.0000
    98   15    0.4850    0.0700   1339.3512           703.0000          32.3977           0.0000
    98   16    0.4850    0.0750   1323.2561           703.0000          32.2126           0.0000
    98   17    0.4850    0.0800   1306.5152           703.0000          32.0201           0.0000
    98   18    0.4850    0.0850   1289.1813           703.0000          31.8208           0.0000
    98   19    0.4850    0.0900   1271.3021           703.0000          31.6152           0.0000
    98   20    0.4850    0.0950   1252.9205           703.0000          31.4038           0.0000
    98   21    0.4850    0.1000   1234.0741           703.0000          31.1871           0.0000
    99    1    0.4900    0.0000   1433.9308           703.0000          33.4854           0.0000
    99    2    0.4900    0.0050   1433.5881           703.0000          33.4815           0.0000
    99    3    0.4900    0.0100   1431.8778           703.0000          33.4618           0.0000
    99    4    0.4900    0.0150   1428.8151           703.0000          33.4266           0.0000
    99    5    0.4900    0.0200   1424.4272           703.0000          33.3761           0.0000
    99    6    0.4900    0.0250   1418.7511           703.0000          33.3108           0.0000
    99    7    0.4900    0.0300   1411.8334           703.0000          33.2313           0.0000
    99    8    0.4900    0.0350   1403.7273           703.0000          33.1381           0.0000
    99    9    0.4900    0.0400   1394.4920           703.0000          33.0319           0.0000
    99   10    0.4900    0.0450   1384.1900           703.0000          32.9134           0.0000
    99   11    0.4900    0.0500   1372.8863           703.0000          32.7834           0.0000
    99   12    0.4900    0.0550   1360.6464           703.0000          32.6426           0.0000
    99   13    0.4900    0.0600   1347.5352           703.0000          32.4919           0.0000
    99   14    0.4900    0.0650   1333.6163           703.0000          32.3318           0.0000
    99   15    0.4900    0.0700   1318.9507           703.0000          32.1631           0.0000
    99   16    0.4900    0.0750   1303.5963           703.0000          31.9866           0.0000
    99   17    0.4900    0.0800   1287.6072           703.0000          31.8027           0.0000
    99   18    0.4900    0.0850   1271.0338           703.0000          31.6121           0.0000
    99   19    0.4900    0.0900   1253.9219           703.0000          31.4153           0.0000
    99   20    0.4900    0.0950   1236.3132           703.0000          31.2128           0.0000
    99   21    0.4900    0.1000   1218.2446           703.0000          31.0050           0.0000
   100    1    0.4950    0.0000   1406.9073           703.0000          33.1746           0.0000
   100    2    0.4950    0.0050   1406.5854           703.0000          33.1709           0.0000
   100    3    0.4950    0.0100   1404.9792           703.0000          33.1525           0.0000
   100    4    0.4950    0.0150   1402.1020           703.0000          33.1194           0.0000
   100    5    0.4950    0.0200   1397.9774           703.0000          33.0719           0.0000
   100    6    0.4950    0.0250   1392.6380           703.0000          33.0105           0.0000
   100    7    0.4950    0.0300   1386.1248           703.0000          32.9356           0.0000
   100    8    0.4950    0.0350   1378.4851           703.0000          32.8478           0.0000
   100    9    0.4950    0.0400   1369.7713           703.0000          32.7476           0.0000
   100   10    0.4950    0.0450   1360.0397           703.0000          32.6357           0.0000
   100   11    0.4950    0.0500   1349.3487           703.0000          32.5127           0.0000
   100   12    0.4950    0.0550   1337.7576           703.0000          32.3794           0.0000
   100   13    0.4950    0.0600   1325.3257           703.0000          32.2364           0.0000
   100   14    0.4950    0.0650   1312.1111           703.0000          32.0845           0.0000
   100   15    0.4950    0.0700   1298.1699           703.0000          31.9242           0.0000
   100   16    0.4950    0.0750   1283.5557           703.0000          31.7561           0.0000
   100   17    0.4950    0.0800   1268.3188           703.0000          31.5809           0.0000
   100   18    0.4950    0.0850   1252.5064           703.0000          31.3990           0.0000
   100   19    0.4950    0.0900   1236.1617           703.0000          31.2111           0.0000
   100   20    0.4950    0.0950   1219.3246           703.0000          31.0174           0.0000
   100   21    0.4950    0.1000   1202.0311           709.3615          30.8186           0.0000
   101    1    0.5000    0.0000   1379.6253           703.0000          32.8609           0.0000
   101    2    0.5000    0.0050   1379.3235           703.0000          32.8574           0.0000
   101    3    0.5000    0.0100   1377.8170           703.0000          32.8401           0.0000
   101    4    0.5000    0.0150   1375.1177           703.0000          32.8091           0.0000
   101    5    0.5000    0.0200   1371.2463           703.0000          32.7645           0.0000
   101    6    0.5000    0.0250   1366.2320           703.0000          32.7069           0.0000
   101    7    0.5000    0.0300   1360.1110           703.0000          32.6365           0.0000
   101    8    0.5000    0.0350   1352.9255           703.0000          32.5538           0.0000
   101    9    0.5000    0.0400   1344.7223           703.0000          32.4595           0.0000
   101   10    0.5000    0.0450   1335.5516           703.0000          32.3540           0.0000
   101   11    0.5000    0.0500   1325.4658           703.0000          32.2381           0.0000
   101   12    0.5000    0.0550   1314.5183           703.0000          32.1122           0.0000
   101   13    0.5000    0.0600   1302.7625           703.0000          31.9770           0.0000
   101   14    0.5000    0.0650   1290.2509           703.0000          31.8331           0.0000
   101   15    0.5000    0.0700   1277.0345           703.0000          31.6811           0.0000
   101   16    0.5000    0.0750   1263.1618           703.0000          31.5216           0.0000
   101   17    0.5000    0.0800   1248.6788           703.0000          31.3550           0.0000
