 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      410.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1640000
 Maximum Temperature :                             1799.9503 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.5119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1326.8524           703.0000          32.2540           0.0000
    95   20    0.4700    0.0950   1305.7732           703.0000          32.0116           0.0000
    95   21    0.4700    0.1000   1284.2718           703.0000          31.7643           0.0000
    96    1    0.4750    0.0000   1527.2312           703.0000          34.5584           0.0000
    96    2    0.4750    0.0050   1526.7950           703.0000          34.5533           0.0000
    96    3    0.4750    0.0100   1524.6197           703.0000          34.5283           0.0000
    96    4    0.4750    0.0150   1520.7325           703.0000          34.4836           0.0000
    96    5    0.4750    0.0200   1515.1806           703.0000          34.4198           0.0000
    96    6    0.4750    0.0250   1508.0287           703.0000          34.3375           0.0000
    96    7    0.4750    0.0300   1499.3554           703.0000          34.2378           0.0000
    96    8    0.4750    0.0350   1489.2492           703.0000          34.1216           0.0000
    96    9    0.4750    0.0400   1477.8055           703.0000          33.9900           0.0000
    96   10    0.4750    0.0450   1465.1227           703.0000          33.8441           0.0000
    96   11    0.4750    0.0500   1451.3000           703.0000          33.6851           0.0000
    96   12    0.4750    0.0550   1436.4347           703.0000          33.5142           0.0000
    96   13    0.4750    0.0600   1420.6212           703.0000          33.3323           0.0000
    96   14    0.4750    0.0650   1403.9493           703.0000          33.1406           0.0000
    96   15    0.4750    0.0700   1386.5035           703.0000          32.9400           0.0000
    96   16    0.4750    0.0750   1368.3620           703.0000          32.7314           0.0000
    96   17    0.4750    0.0800   1349.5963           703.0000          32.5156           0.0000
    96   18    0.4750    0.0850   1330.2705           703.0000          32.2933           0.0000
    96   19    0.4750    0.0900   1310.4409           703.0000          32.0653           0.0000
    96   20    0.4750    0.0950   1290.1556           703.0000          31.8320           0.0000
    96   21    0.4750    0.1000   1269.4542           703.0000          31.5939           0.0000
    97    1    0.4800    0.0000   1500.0292           703.0000          34.2455           0.0000
    97    2    0.4800    0.0050   1499.6204           703.0000          34.2408           0.0000
    97    3    0.4800    0.0100   1497.5812           703.0000          34.2174           0.0000
    97    4    0.4800    0.0150   1493.9344           703.0000          34.1754           0.0000
    97    5    0.4800    0.0200   1488.7199           703.0000          34.1155           0.0000
    97    6    0.4800    0.0250   1481.9924           703.0000          34.0381           0.0000
    97    7    0.4800    0.0300   1473.8195           703.0000          33.9441           0.0000
    97    8    0.4800    0.0350   1464.2782           703.0000          33.8344           0.0000
    97    9    0.4800    0.0400   1453.4527           703.0000          33.7099           0.0000
    97   10    0.4800    0.0450   1441.4309           703.0000          33.5717           0.0000
    97   11    0.4800    0.0500   1428.3029           703.0000          33.4207           0.0000
    97   12    0.4800    0.0550   1414.1585           703.0000          33.2580           0.0000
    97   13    0.4800    0.0600   1399.0857           703.0000          33.0847           0.0000
    97   14    0.4800    0.0650   1383.1694           703.0000          32.9016           0.0000
    97   15    0.4800    0.0700   1366.4903           703.0000          32.7098           0.0000
    97   16    0.4800    0.0750   1349.1240           703.0000          32.5101           0.0000
    97   17    0.4800    0.0800   1331.1398           703.0000          32.3033           0.0000
    97   18    0.4800    0.0850   1312.6009           703.0000          32.0901           0.0000
    97   19    0.4800    0.0900   1293.5630           703.0000          31.8712           0.0000
    97   20    0.4800    0.0950   1274.0744           703.0000          31.6471           0.0000
    97   21    0.4800    0.1000   1254.1755           703.0000          31.4182           0.0000
    98    1    0.4850    0.0000   1472.6686           703.0000          33.9309           0.0000
    98    2    0.4850    0.0050   1472.2850           703.0000          33.9265           0.0000
    98    3    0.4850    0.0100   1470.3708           703.0000          33.9045           0.0000
    98    4    0.4850    0.0150   1466.9456           703.0000          33.8651           0.0000
    98    5    0.4850    0.0200   1462.0434           703.0000          33.8087           0.0000
    98    6    0.4850    0.0250   1455.7115           703.0000          33.7359           0.0000
    98    7    0.4850    0.0300   1448.0084           703.0000          33.6473           0.0000
    98    8    0.4850    0.0350   1439.0018           703.0000          33.5437           0.0000
    98    9    0.4850    0.0400   1428.7662           703.0000          33.4260           0.0000
    98   10    0.4850    0.0450   1417.3805           703.0000          33.2951           0.0000
    98   11    0.4850    0.0500   1404.9265           703.0000          33.1519           0.0000
    98   12    0.4850    0.0550   1391.4866           703.0000          32.9973           0.0000
    98   13    0.4850    0.0600   1377.1425           703.0000          32.8323           0.0000
    98   14    0.4850    0.0650   1361.9737           703.0000          32.6579           0.0000
    98   15    0.4850    0.0700   1346.0566           703.0000          32.4749           0.0000
    98   16    0.4850    0.0750   1329.4630           703.0000          32.2840           0.0000
    98   17    0.4850    0.0800   1312.2600           703.0000          32.0862           0.0000
    98   18    0.4850    0.0850   1294.5084           703.0000          31.8820           0.0000
    98   19    0.4850    0.0900   1276.2629           703.0000          31.6722           0.0000
    98   20    0.4850    0.0950   1257.5712           703.0000          31.4573           0.0000
    98   21    0.4850    0.1000   1238.4739           703.0000          31.2377           0.0000
    99    1    0.4900    0.0000   1445.1301           703.0000          33.6142           0.0000
    99    2    0.4900    0.0050   1444.7699           703.0000          33.6101           0.0000
    99    3    0.4900    0.0100   1442.9726           703.0000          33.5894           0.0000
    99    4    0.4900    0.0150   1439.7549           703.0000          33.5524           0.0000
    99    5    0.4900    0.0200   1435.1465           703.0000          33.4994           0.0000
    99    6    0.4900    0.0250   1429.1884           703.0000          33.4309           0.0000
    99    7    0.4900    0.0300   1421.9320           703.0000          33.3474           0.0000
    99    8    0.4900    0.0350   1413.4369           703.0000          33.2497           0.0000
    99    9    0.4900    0.0400   1403.7696           703.0000          33.1385           0.0000
    99   10    0.4900    0.0450   1393.0008           703.0000          33.0147           0.0000
    99   11    0.4900    0.0500   1381.2048           703.0000          32.8791           0.0000
    99   12    0.4900    0.0550   1368.4567           703.0000          32.7325           0.0000
    99   13    0.4900    0.0600   1354.8320           703.0000          32.5758           0.0000
    99   14    0.4900    0.0650   1340.4045           703.0000          32.4099           0.0000
    99   15    0.4900    0.0700   1325.2455           703.0000          32.2355           0.0000
    99   16    0.4900    0.0750   1309.4230           703.0000          32.0536           0.0000
    99   17    0.4900    0.0800   1293.0003           703.0000          31.8647           0.0000
    99   18    0.4900    0.0850   1276.0358           703.0000          31.6696           0.0000
    99   19    0.4900    0.0900   1258.5819           703.0000          31.4689           0.0000
    99   20    0.4900    0.0950   1240.6852           703.0000          31.2631           0.0000
    99   21    0.4900    0.1000   1222.3859           703.0000          31.0526           0.0000
   100    1    0.4950    0.0000   1417.3959           703.0000          33.2953           0.0000
   100    2    0.4950    0.0050   1417.0579           703.0000          33.2914           0.0000
   100    3    0.4950    0.0100   1415.3714           703.0000          33.2720           0.0000
   100    4    0.4950    0.0150   1412.3508           703.0000          33.2372           0.0000
   100    5    0.4950    0.0200   1408.0223           703.0000          33.1875           0.0000
   100    6    0.4950    0.0250   1402.4218           703.0000          33.1231           0.0000
   100    7    0.4950    0.0300   1395.5948           703.0000          33.0445           0.0000
   100    8    0.4950    0.0350   1387.5941           703.0000          32.9525           0.0000
   100    9    0.4950    0.0400   1378.4790           703.0000          32.8477           0.0000
   100   10    0.4950    0.0450   1368.3132           703.0000          32.7308           0.0000
   100   11    0.4950    0.0500   1357.1635           703.0000          32.6026           0.0000
   100   12    0.4950    0.0550   1345.0984           703.0000          32.4638           0.0000
   100   13    0.4950    0.0600   1332.1868           703.0000          32.3153           0.0000
   100   14    0.4950    0.0650   1318.4966           703.0000          32.1579           0.0000
   100   15    0.4950    0.0700   1304.0938           703.0000          31.9923           0.0000
   100   16    0.4950    0.0750   1289.0415           703.0000          31.8192           0.0000
   100   17    0.4950    0.0800   1273.3990           703.0000          31.6393           0.0000
   100   18    0.4950    0.0850   1257.2210           703.0000          31.4532           0.0000
   100   19    0.4950    0.0900   1240.5573           703.0000          31.2616           0.0000
   100   20    0.4950    0.0950   1223.4524           703.0000          31.0649           0.0000
   100   21    0.4950    0.1000   1205.9456           705.8539          30.8636           0.0000
   101    1    0.5000    0.0000   1389.4475           703.0000          32.9738           0.0000
   101    2    0.5000    0.0050   1389.1309           703.0000          32.9702           0.0000
   101    3    0.5000    0.0100   1387.5506           703.0000          32.9520           0.0000
   101    4    0.5000    0.0150   1384.7195           703.0000          32.9195           0.0000
