 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1268.7940           703.0000          31.5863           0.0000
    94    1    0.4650    0.0000   1486.3299           703.0000          34.0880           0.0000
    94    2    0.4650    0.0050   1485.9729           703.0000          34.0839           0.0000
    94    3    0.4650    0.0100   1484.1912           703.0000          34.0634           0.0000
    94    4    0.4650    0.0150   1481.0011           703.0000          34.0267           0.0000
    94    5    0.4650    0.0200   1476.4309           703.0000          33.9742           0.0000
    94    6    0.4650    0.0250   1470.5189           703.0000          33.9062           0.0000
    94    7    0.4650    0.0300   1463.3119           703.0000          33.8233           0.0000
    94    8    0.4650    0.0350   1454.8623           703.0000          33.7261           0.0000
    94    9    0.4650    0.0400   1445.2263           703.0000          33.6153           0.0000
    94   10    0.4650    0.0450   1434.4618           703.0000          33.4915           0.0000
    94   11    0.4650    0.0500   1422.6266           703.0000          33.3554           0.0000
    94   12    0.4650    0.0550   1409.7775           703.0000          33.2076           0.0000
    94   13    0.4650    0.0600   1395.9689           703.0000          33.0488           0.0000
    94   14    0.4650    0.0650   1381.2523           703.0000          32.8796           0.0000
    94   15    0.4650    0.0700   1365.6762           703.0000          32.7005           0.0000
    94   16    0.4650    0.0750   1349.2856           703.0000          32.5120           0.0000
    94   17    0.4650    0.0800   1332.1222           703.0000          32.3146           0.0000
    94   18    0.4650    0.0850   1314.2243           703.0000          32.1088           0.0000
    94   19    0.4650    0.0900   1295.6270           703.0000          31.8949           0.0000
    94   20    0.4650    0.0950   1276.3625           703.0000          31.6734           0.0000
    94   21    0.4650    0.1000   1256.4602           703.0000          31.4445           0.0000
    95    1    0.4700    0.0000   1464.4729           703.0000          33.8366           0.0000
    95    2    0.4700    0.0050   1464.1348           703.0000          33.8328           0.0000
    95    3    0.4700    0.0100   1462.4475           703.0000          33.8133           0.0000
    95    4    0.4700    0.0150   1459.4245           703.0000          33.7786           0.0000
    95    5    0.4700    0.0200   1455.0899           703.0000          33.7287           0.0000
    95    6    0.4700    0.0250   1449.4763           703.0000          33.6642           0.0000
    95    7    0.4700    0.0300   1442.6239           703.0000          33.5854           0.0000
    95    8    0.4700    0.0350   1434.5783           703.0000          33.4929           0.0000
    95    9    0.4700    0.0400   1425.3888           703.0000          33.3872           0.0000
    95   10    0.4700    0.0450   1415.1068           703.0000          33.2689           0.0000
    95   11    0.4700    0.0500   1403.7845           703.0000          33.1387           0.0000
    95   12    0.4700    0.0550   1391.4734           703.0000          32.9971           0.0000
    95   13    0.4700    0.0600   1378.2238           703.0000          32.8448           0.0000
    95   14    0.4700    0.0650   1364.0837           703.0000          32.6822           0.0000
    95   15    0.4700    0.0700   1349.0988           703.0000          32.5098           0.0000
    95   16    0.4700    0.0750   1333.3122           703.0000          32.3283           0.0000
    95   17    0.4700    0.0800   1316.7639           703.0000          32.1380           0.0000
    95   18    0.4700    0.0850   1299.4914           703.0000          31.9394           0.0000
    95   19    0.4700    0.0900   1281.5293           703.0000          31.7328           0.0000
    95   20    0.4700    0.0950   1262.9097           703.0000          31.5187           0.0000
    95   21    0.4700    0.1000   1243.6624           703.0000          31.2973           0.0000
    96    1    0.4750    0.0000   1442.3056           703.0000          33.5817           0.0000
    96    2    0.4750    0.0050   1441.9852           703.0000          33.5780           0.0000
    96    3    0.4750    0.0100   1440.3859           703.0000          33.5596           0.0000
    96    4    0.4750    0.0150   1437.5194           703.0000          33.5267           0.0000
    96    5    0.4750    0.0200   1433.4060           703.0000          33.4794           0.0000
    96    6    0.4750    0.0250   1428.0740           703.0000          33.4181           0.0000
    96    7    0.4750    0.0300   1421.5581           703.0000          33.3431           0.0000
    96    8    0.4750    0.0350   1413.8981           703.0000          33.2550           0.0000
    96    9    0.4750    0.0400   1405.1375           703.0000          33.1543           0.0000
    96   10    0.4750    0.0450   1395.3222           703.0000          33.0414           0.0000
    96   11    0.4750    0.0500   1384.4990           703.0000          32.9169           0.0000
    96   12    0.4750    0.0550   1372.7147           703.0000          32.7814           0.0000
    96   13    0.4750    0.0600   1360.0154           703.0000          32.6354           0.0000
    96   14    0.4750    0.0650   1346.4459           703.0000          32.4793           0.0000
    96   15    0.4750    0.0700   1332.0490           703.0000          32.3138           0.0000
    96   16    0.4750    0.0750   1316.8653           703.0000          32.1392           0.0000
    96   17    0.4750    0.0800   1300.9333           703.0000          31.9559           0.0000
    96   18    0.4750    0.0850   1284.2892           703.0000          31.7645           0.0000
    96   19    0.4750    0.0900   1266.9668           703.0000          31.5653           0.0000
    96   20    0.4750    0.0950   1248.9978           703.0000          31.3587           0.0000
    96   21    0.4750    0.1000   1230.4119           703.0000          31.1449           0.0000
    97    1    0.4800    0.0000   1419.8121           703.0000          33.3230           0.0000
    97    2    0.4800    0.0050   1419.5084           703.0000          33.3195           0.0000
    97    3    0.4800    0.0100   1417.9923           703.0000          33.3021           0.0000
    97    4    0.4800    0.0150   1415.2737           703.0000          33.2708           0.0000
    97    5    0.4800    0.0200   1411.3702           703.0000          33.2260           0.0000
    97    6    0.4800    0.0250   1406.3064           703.0000          33.1677           0.0000
    97    7    0.4800    0.0300   1400.1125           703.0000          33.0965           0.0000
    97    8    0.4800    0.0350   1392.8234           703.0000          33.0127           0.0000
    97    9    0.4800    0.0400   1384.4777           703.0000          32.9167           0.0000
    97   10    0.4800    0.0450   1375.1160           703.0000          32.8090           0.0000
    97   11    0.4800    0.0500   1364.7805           703.0000          32.6902           0.0000
    97   12    0.4800    0.0550   1353.5138           703.0000          32.5606           0.0000
    97   13    0.4800    0.0600   1341.3579           703.0000          32.4208           0.0000
    97   14    0.4800    0.0650   1328.3542           703.0000          32.2713           0.0000
    97   15    0.4800    0.0700   1314.5425           703.0000          32.1124           0.0000
    97   16    0.4800    0.0750   1299.9611           703.0000          31.9448           0.0000
    97   17    0.4800    0.0800   1284.6466           703.0000          31.7686           0.0000
    97   18    0.4800    0.0850   1268.6335           703.0000          31.5845           0.0000
    97   19    0.4800    0.0900   1251.9546           703.0000          31.3927           0.0000
    97   20    0.4800    0.0950   1234.6409           703.0000          31.1936           0.0000
    97   21    0.4800    0.1000   1216.7214           703.0000          30.9875           0.0000
    98    1    0.4850    0.0000   1396.9792           703.0000          33.0605           0.0000
    98    2    0.4850    0.0050   1396.6914           703.0000          33.0572           0.0000
    98    3    0.4850    0.0100   1395.2545           703.0000          33.0406           0.0000
    98    4    0.4850    0.0150   1392.6773           703.0000          33.0110           0.0000
    98    5    0.4850    0.0200   1388.9750           703.0000          32.9684           0.0000
    98    6    0.4850    0.0250   1384.1689           703.0000          32.9131           0.0000
    98    7    0.4850    0.0300   1378.2855           703.0000          32.8455           0.0000
    98    8    0.4850    0.0350   1371.3557           703.0000          32.7658           0.0000
    98    9    0.4850    0.0400   1363.4135           703.0000          32.6745           0.0000
    98   10    0.4850    0.0450   1354.4952           703.0000          32.5719           0.0000
    98   11    0.4850    0.0500   1344.6386           703.0000          32.4585           0.0000
    98   12    0.4850    0.0550   1333.8823           703.0000          32.3348           0.0000
    98   13    0.4850    0.0600   1322.2644           703.0000          32.2012           0.0000
    98   14    0.4850    0.0650   1309.8230           703.0000          32.0582           0.0000
    98   15    0.4850    0.0700   1296.5947           703.0000          31.9060           0.0000
    98   16    0.4850    0.0750   1282.6155           703.0000          31.7453           0.0000
    98   17    0.4850    0.0800   1267.9196           703.0000          31.5763           0.0000
    98   18    0.4850    0.0850   1252.5401           703.0000          31.3994           0.0000
    98   19    0.4850    0.0900   1236.5084           703.0000          31.2150           0.0000
    98   20    0.4850    0.0950   1219.8543           703.0000          31.0235           0.0000
    98   21    0.4850    0.1000   1202.6057           708.8268          30.8252           0.0000
    99    1    0.4900    0.0000   1373.7954           703.0000          32.7938           0.0000
    99    2    0.4900    0.0050   1373.5230           703.0000          32.7907           0.0000
    99    3    0.4900    0.0100   1372.1624           703.0000          32.7751           0.0000
    99    4    0.4900    0.0150   1369.7215           703.0000          32.7470           0.0000
    99    5    0.4900    0.0200   1366.2134           703.0000          32.7067           0.0000
