 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1376.5053           703.0000          32.8250           0.0000
    93    4    0.4600    0.0150   1374.2501           703.0000          32.7991           0.0000
    93    5    0.4600    0.0200   1371.0005           703.0000          32.7617           0.0000
    93    6    0.4600    0.0250   1366.7654           703.0000          32.7130           0.0000
    93    7    0.4600    0.0300   1361.5558           703.0000          32.6531           0.0000
    93    8    0.4600    0.0350   1355.3851           703.0000          32.5821           0.0000
    93    9    0.4600    0.0400   1348.2685           703.0000          32.5003           0.0000
    93   10    0.4600    0.0450   1340.2231           703.0000          32.4078           0.0000
    93   11    0.4600    0.0500   1331.2676           703.0000          32.3048           0.0000
    93   12    0.4600    0.0550   1321.4216           703.0000          32.1915           0.0000
    93   13    0.4600    0.0600   1310.7061           703.0000          32.0683           0.0000
    93   14    0.4600    0.0650   1299.1423           703.0000          31.9353           0.0000
    93   15    0.4600    0.0700   1286.7522           703.0000          31.7929           0.0000
    93   16    0.4600    0.0750   1273.5577           703.0000          31.6411           0.0000
    93   17    0.4600    0.0800   1259.5809           703.0000          31.4804           0.0000
    93   18    0.4600    0.0850   1244.8434           703.0000          31.3109           0.0000
    93   19    0.4600    0.0900   1229.3666           703.0000          31.1329           0.0000
    93   20    0.4600    0.0950   1213.1712           703.0000          30.9467           0.0000
    93   21    0.4600    0.1000   1196.2771           715.0880          30.7524           0.0000
    94    1    0.4650    0.0000   1361.6447           703.0000          32.6541           0.0000
    94    2    0.4650    0.0050   1361.4020           703.0000          32.6513           0.0000
    94    3    0.4650    0.0100   1360.1893           703.0000          32.6374           0.0000
    94    4    0.4650    0.0150   1358.0097           703.0000          32.6123           0.0000
    94    5    0.4650    0.0200   1354.8688           703.0000          32.5762           0.0000
    94    6    0.4650    0.0250   1350.7747           703.0000          32.5291           0.0000
    94    7    0.4650    0.0300   1345.7376           703.0000          32.4712           0.0000
    94    8    0.4650    0.0350   1339.7699           703.0000          32.4026           0.0000
    94    9    0.4650    0.0400   1332.8858           703.0000          32.3234           0.0000
    94   10    0.4650    0.0450   1325.1013           703.0000          32.2339           0.0000
    94   11    0.4650    0.0500   1316.4337           703.0000          32.1342           0.0000
    94   12    0.4650    0.0550   1306.9015           703.0000          32.0246           0.0000
    94   13    0.4650    0.0600   1296.5243           703.0000          31.9052           0.0000
    94   14    0.4650    0.0650   1285.3224           703.0000          31.7764           0.0000
    94   15    0.4650    0.0700   1273.3163           703.0000          31.6383           0.0000
    94   16    0.4650    0.0750   1260.5270           703.0000          31.4913           0.0000
    94   17    0.4650    0.0800   1246.9754           703.0000          31.3354           0.0000
    94   18    0.4650    0.0850   1232.6823           703.0000          31.1710           0.0000
    94   19    0.4650    0.0900   1217.6680           703.0000          30.9984           0.0000
    94   20    0.4650    0.0950   1201.9524           709.4353          30.8177           0.0000
    94   21    0.4650    0.1000   1185.5493           727.5549          30.6290           0.0000
    95    1    0.4700    0.0000   1344.9050           703.0000          32.4616           0.0000
    95    2    0.4700    0.0050   1344.6707           703.0000          32.4589           0.0000
    95    3    0.4700    0.0100   1343.5002           703.0000          32.4455           0.0000
    95    4    0.4700    0.0150   1341.3965           703.0000          32.4213           0.0000
    95    5    0.4700    0.0200   1338.3646           703.0000          32.3864           0.0000
    95    6    0.4700    0.0250   1334.4120           703.0000          32.3409           0.0000
    95    7    0.4700    0.0300   1329.5481           703.0000          32.2850           0.0000
    95    8    0.4700    0.0350   1323.7844           703.0000          32.2187           0.0000
    95    9    0.4700    0.0400   1317.1341           703.0000          32.1422           0.0000
    95   10    0.4700    0.0450   1309.6120           703.0000          32.0557           0.0000
    95   11    0.4700    0.0500   1301.2344           703.0000          31.9594           0.0000
    95   12    0.4700    0.0550   1292.0186           703.0000          31.8534           0.0000
    95   13    0.4700    0.0600   1281.9830           703.0000          31.7380           0.0000
    95   14    0.4700    0.0650   1271.1466           703.0000          31.6134           0.0000
    95   15    0.4700    0.0700   1259.5292           703.0000          31.4798           0.0000
    95   16    0.4700    0.0750   1247.1504           703.0000          31.3374           0.0000
    95   17    0.4700    0.0800   1234.0302           703.0000          31.1865           0.0000
    95   18    0.4700    0.0850   1220.1884           703.0000          31.0274           0.0000
    95   19    0.4700    0.0900   1205.6445           706.1125          30.8601           0.0000
    95   20    0.4700    0.0950   1190.4150           721.6135          30.6850           0.0000
    95   21    0.4700    0.1000   1174.5063           742.7810          30.5020           0.0000
    96    1    0.4750    0.0000   1327.7910           703.0000          32.2648           0.0000
    96    2    0.4750    0.0050   1327.5653           703.0000          32.2622           0.0000
    96    3    0.4750    0.0100   1326.4373           703.0000          32.2492           0.0000
    96    4    0.4750    0.0150   1324.4097           703.0000          32.2259           0.0000
    96    5    0.4750    0.0200   1321.4874           703.0000          32.1923           0.0000
    96    6    0.4750    0.0250   1317.6770           703.0000          32.1485           0.0000
    96    7    0.4750    0.0300   1312.9873           703.0000          32.0946           0.0000
    96    8    0.4750    0.0350   1307.4289           703.0000          32.0306           0.0000
    96    9    0.4750    0.0400   1301.0141           703.0000          31.9569           0.0000
    96   10    0.4750    0.0450   1293.7565           703.0000          31.8734           0.0000
    96   11    0.4750    0.0500   1285.6713           703.0000          31.7804           0.0000
    96   12    0.4750    0.0550   1276.7749           703.0000          31.6781           0.0000
    96   13    0.4750    0.0600   1267.0844           703.0000          31.5667           0.0000
    96   14    0.4750    0.0650   1256.6180           703.0000          31.4463           0.0000
    96   15    0.4750    0.0700   1245.3941           703.0000          31.3172           0.0000
    96   16    0.4750    0.0750   1233.4315           703.0000          31.1797           0.0000
    96   17    0.4750    0.0800   1220.7492           703.0000          31.0338           0.0000
    96   18    0.4750    0.0850   1207.3662           704.6593          30.8799           0.0000
    96   19    0.4750    0.0900   1193.2998           718.3154          30.7181           0.0000
    96   20    0.4750    0.0950   1178.5589           736.9144          30.5486           0.0000
    96   21    0.4750    0.1000   1163.1471           760.9232          30.3714           0.0000
    97    1    0.4800    0.0000   1310.3019           703.0000          32.0637           0.0000
    97    2    0.4800    0.0050   1310.0847           703.0000          32.0612           0.0000
    97    3    0.4800    0.0100   1308.9996           703.0000          32.0487           0.0000
    97    4    0.4800    0.0150   1307.0488           703.0000          32.0263           0.0000
    97    5    0.4800    0.0200   1304.2368           703.0000          31.9939           0.0000
    97    6    0.4800    0.0250   1300.5697           703.0000          31.9518           0.0000
    97    7    0.4800    0.0300   1296.0556           703.0000          31.8998           0.0000
    97    8    0.4800    0.0350   1290.7042           703.0000          31.8383           0.0000
    97    9    0.4800    0.0400   1284.5268           703.0000          31.7673           0.0000
    97   10    0.4800    0.0450   1277.5361           703.0000          31.6869           0.0000
    97   11    0.4800    0.0500   1269.7463           703.0000          31.5973           0.0000
    97   12    0.4800    0.0550   1261.1727           703.0000          31.4987           0.0000
    97   13    0.4800    0.0600   1251.8314           703.0000          31.3913           0.0000
    97   14    0.4800    0.0650   1241.7395           703.0000          31.2752           0.0000
    97   15    0.4800    0.0700   1230.9145           703.0000          31.1507           0.0000
    97   16    0.4800    0.0750   1219.3743           703.0000          31.0180           0.0000
    97   17    0.4800    0.0800   1207.1369           704.8492          30.8773           0.0000
    97   18    0.4800    0.0850   1194.2196           717.2992          30.7287           0.0000
    97   19    0.4800    0.0900   1180.6324           734.0374          30.5725           0.0000
    97   20    0.4800    0.0950   1166.3815           755.5044          30.4086           0.0000
    97   21    0.4800    0.1000   1151.4685           782.1408          30.2371           0.0000
    98    1    0.4850    0.0000   1292.4368           703.0000          31.8582           0.0000
    98    2    0.4850    0.0050   1292.2283           703.0000          31.8558           0.0000
    98    3    0.4850    0.0100   1291.1863           703.0000          31.8438           0.0000
    98    4    0.4850    0.0150   1289.3130           703.0000          31.8223           0.0000
    98    5    0.4850    0.0200   1286.6124           703.0000          31.7912           0.0000
    98    6    0.4850    0.0250   1283.0901           703.0000          31.7507           0.0000
    98    7    0.4850    0.0300   1278.7533           703.0000          31.7009           0.0000
