 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      432.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1728000
 Maximum Temperature :                             1799.9212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5185 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.2366 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1417.8911           703.0000          33.3009           0.0000
    95   15    0.4700    0.0700   1400.1380           703.0000          33.0968           0.0000
    95   16    0.4700    0.0750   1381.6601           703.0000          32.8843           0.0000
    95   17    0.4700    0.0800   1362.5225           703.0000          32.6642           0.0000
    95   18    0.4700    0.0850   1342.7835           703.0000          32.4372           0.0000
    95   19    0.4700    0.0900   1322.4939           703.0000          32.2039           0.0000
    95   20    0.4700    0.0950   1301.6975           703.0000          31.9647           0.0000
    95   21    0.4700    0.1000   1280.4306           703.0000          31.7202           0.0000
    96    1    0.4750    0.0000   1517.2300           703.0000          34.4433           0.0000
    96    2    0.4750    0.0050   1516.8100           703.0000          34.4385           0.0000
    96    3    0.4750    0.0100   1514.7152           703.0000          34.4144           0.0000
    96    4    0.4750    0.0150   1510.9715           703.0000          34.3714           0.0000
    96    5    0.4750    0.0200   1505.6237           703.0000          34.3099           0.0000
    96    6    0.4750    0.0250   1498.7325           703.0000          34.2306           0.0000
    96    7    0.4750    0.0300   1490.3714           703.0000          34.1345           0.0000
    96    8    0.4750    0.0350   1480.6228           703.0000          34.0224           0.0000
    96    9    0.4750    0.0400   1469.5744           703.0000          33.8953           0.0000
    96   10    0.4750    0.0450   1457.3167           703.0000          33.7543           0.0000
    96   11    0.4750    0.0500   1443.9400           703.0000          33.6005           0.0000
    96   12    0.4750    0.0550   1429.5328           703.0000          33.4348           0.0000
    96   13    0.4750    0.0600   1414.1804           703.0000          33.2583           0.0000
    96   14    0.4750    0.0650   1397.9636           703.0000          33.0718           0.0000
    96   15    0.4750    0.0700   1380.9581           703.0000          32.8762           0.0000
    96   16    0.4750    0.0750   1363.2341           703.0000          32.6724           0.0000
    96   17    0.4750    0.0800   1344.8557           703.0000          32.4610           0.0000
    96   18    0.4750    0.0850   1325.8805           703.0000          32.2428           0.0000
    96   19    0.4750    0.0900   1306.3598           703.0000          32.0183           0.0000
    96   20    0.4750    0.0950   1286.3379           703.0000          31.7881           0.0000
    96   21    0.4750    0.1000   1265.8523           703.0000          31.5525           0.0000
    97    1    0.4800    0.0000   1490.6514           703.0000          34.1377           0.0000
    97    2    0.4800    0.0050   1490.2576           703.0000          34.1332           0.0000
    97    3    0.4800    0.0100   1488.2934           703.0000          34.1106           0.0000
    97    4    0.4800    0.0150   1484.7801           703.0000          34.0702           0.0000
    97    5    0.4800    0.0200   1479.7555           703.0000          34.0124           0.0000
    97    6    0.4800    0.0250   1473.2710           703.0000          33.9378           0.0000
    97    7    0.4800    0.0300   1465.3894           703.0000          33.8472           0.0000
    97    8    0.4800    0.0350   1456.1822           703.0000          33.7413           0.0000
    97    9    0.4800    0.0400   1445.7267           703.0000          33.6211           0.0000
    97   10    0.4800    0.0450   1434.1037           703.0000          33.4874           0.0000
    97   11    0.4800    0.0500   1421.3950           703.0000          33.3412           0.0000
    97   12    0.4800    0.0550   1407.6822           703.0000          33.1835           0.0000
    97   13    0.4800    0.0600   1393.0445           703.0000          33.0152           0.0000
    97   14    0.4800    0.0650   1377.5581           703.0000          32.8371           0.0000
    97   15    0.4800    0.0700   1361.2953           703.0000          32.6501           0.0000
    97   16    0.4800    0.0750   1344.3234           703.0000          32.4549           0.0000
    97   17    0.4800    0.0800   1326.7047           703.0000          32.2523           0.0000
    97   18    0.4800    0.0850   1308.4957           703.0000          32.0429           0.0000
    97   19    0.4800    0.0900   1289.7471           703.0000          31.8273           0.0000
    97   20    0.4800    0.0950   1270.5033           703.0000          31.6060           0.0000
    97   21    0.4800    0.1000   1250.8025           703.0000          31.3794           0.0000
    98    1    0.4850    0.0000   1463.8826           703.0000          33.8298           0.0000
    98    2    0.4850    0.0050   1463.5129           703.0000          33.8256           0.0000
    98    3    0.4850    0.0100   1461.6685           703.0000          33.8044           0.0000
    98    4    0.4850    0.0150   1458.3677           703.0000          33.7664           0.0000
    98    5    0.4850    0.0200   1453.6424           703.0000          33.7121           0.0000
    98    6    0.4850    0.0250   1447.5369           703.0000          33.6419           0.0000
    98    7    0.4850    0.0300   1440.1055           703.0000          33.5564           0.0000
    98    8    0.4850    0.0350   1431.4109           703.0000          33.4564           0.0000
    98    9    0.4850    0.0400   1421.5213           703.0000          33.3427           0.0000
    98   10    0.4850    0.0450   1410.5093           703.0000          33.2161           0.0000
    98   11    0.4850    0.0500   1398.4489           703.0000          33.0774           0.0000
    98   12    0.4850    0.0550   1385.4147           703.0000          32.9275           0.0000
    98   13    0.4850    0.0600   1371.4801           703.0000          32.7672           0.0000
    98   14    0.4850    0.0650   1356.7163           703.0000          32.5974           0.0000
    98   15    0.4850    0.0700   1341.1914           703.0000          32.4189           0.0000
    98   16    0.4850    0.0750   1324.9696           703.0000          32.2324           0.0000
    98   17    0.4850    0.0800   1308.1104           703.0000          32.0385           0.0000
    98   18    0.4850    0.0850   1290.6686           703.0000          31.8379           0.0000
    98   19    0.4850    0.0900   1272.6935           703.0000          31.6312           0.0000
    98   20    0.4850    0.0950   1254.2290           703.0000          31.4188           0.0000
    98   21    0.4850    0.1000   1235.3135           703.0000          31.2013           0.0000
    99    1    0.4900    0.0000   1436.9028           703.0000          33.5196           0.0000
    99    2    0.4900    0.0050   1436.5556           703.0000          33.5156           0.0000
    99    3    0.4900    0.0100   1434.8231           703.0000          33.4957           0.0000
    99    4    0.4900    0.0150   1431.7210           703.0000          33.4600           0.0000
    99    5    0.4900    0.0200   1427.2770           703.0000          33.4089           0.0000
    99    6    0.4900    0.0250   1421.5294           703.0000          33.3428           0.0000
    99    7    0.4900    0.0300   1414.5259           703.0000          33.2622           0.0000
    99    8    0.4900    0.0350   1406.3215           703.0000          33.1679           0.0000
    99    9    0.4900    0.0400   1396.9771           703.0000          33.0604           0.0000
    99   10    0.4900    0.0450   1386.5575           703.0000          32.9406           0.0000
    99   11    0.4900    0.0500   1375.1298           703.0000          32.8092           0.0000
    99   12    0.4900    0.0550   1362.7620           703.0000          32.6670           0.0000
    99   13    0.4900    0.0600   1349.5215           703.0000          32.5147           0.0000
    99   14    0.4900    0.0650   1335.4743           703.0000          32.3532           0.0000
    99   15    0.4900    0.0700   1320.6839           703.0000          32.1831           0.0000
    99   16    0.4900    0.0750   1305.2105           703.0000          32.0051           0.0000
    99   17    0.4900    0.0800   1289.1106           703.0000          31.8200           0.0000
    99   18    0.4900    0.0850   1272.4361           703.0000          31.6282           0.0000
    99   19    0.4900    0.0900   1255.2346           703.0000          31.4304           0.0000
    99   20    0.4900    0.0950   1237.5488           703.0000          31.2270           0.0000
    99   21    0.4900    0.1000   1219.4166           703.0000          31.0185           0.0000
   100    1    0.4950    0.0000   1409.6934           703.0000          33.2067           0.0000
   100    2    0.4950    0.0050   1409.3674           703.0000          33.2029           0.0000
   100    3    0.4950    0.0100   1407.7408           703.0000          33.1842           0.0000
   100    4    0.4950    0.0150   1404.8272           703.0000          33.1507           0.0000
   100    5    0.4950    0.0200   1400.6508           703.0000          33.1027           0.0000
   100    6    0.4950    0.0250   1395.2454           703.0000          33.0405           0.0000
   100    7    0.4950    0.0300   1388.6528           703.0000          32.9647           0.0000
   100    8    0.4950    0.0350   1380.9220           703.0000          32.8758           0.0000
   100    9    0.4950    0.0400   1372.1070           703.0000          32.7744           0.0000
   100   10    0.4950    0.0450   1362.2661           703.0000          32.6613           0.0000
   100   11    0.4950    0.0500   1351.4597           703.0000          32.5370           0.0000
   100   12    0.4950    0.0550   1339.7495           703.0000          32.4023           0.0000
   100   13    0.4950    0.0600   1327.1969           703.0000          32.2580           0.0000
   100   14    0.4950    0.0650   1313.8624           703.0000          32.1046           0.0000
   100   15    0.4950    0.0700   1299.8046           703.0000          31.9430           0.0000
   100   16    0.4950    0.0750   1285.0792           703.0000          31.7736           0.0000
   100   17    0.4950    0.0800   1269.7387           703.0000          31.5972           0.0000
   100   18    0.4950    0.0850   1253.8319           703.0000          31.4143           0.0000
   100   19    0.4950    0.0900   1237.4036           703.0000          31.2253           0.0000
   100   20    0.4950    0.0950   1220.4948           703.0000          31.0309           0.0000
