 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1465.0445           703.0000          33.8432           0.0000
    94   11    0.4650    0.0500   1452.0308           703.0000          33.6936           0.0000
    94   12    0.4650    0.0550   1437.9791           703.0000          33.5320           0.0000
    94   13    0.4650    0.0600   1422.9586           703.0000          33.3592           0.0000
    94   14    0.4650    0.0650   1407.0333           703.0000          33.1761           0.0000
    94   15    0.4650    0.0700   1390.2624           703.0000          32.9832           0.0000
    94   16    0.4650    0.0750   1372.6995           703.0000          32.7812           0.0000
    94   17    0.4650    0.0800   1354.3933           703.0000          32.5707           0.0000
    94   18    0.4650    0.0850   1335.3876           703.0000          32.3522           0.0000
    94   19    0.4650    0.0900   1315.7218           703.0000          32.1260           0.0000
    94   20    0.4650    0.0950   1295.4310           703.0000          31.8927           0.0000
    94   21    0.4650    0.1000   1274.5460           703.0000          31.6525           0.0000
    95    1    0.4700    0.0000   1499.4334           703.0000          34.2387           0.0000
    95    2    0.4700    0.0050   1499.0513           703.0000          34.2343           0.0000
    95    3    0.4700    0.0100   1497.1454           703.0000          34.2124           0.0000
    95    4    0.4700    0.0150   1493.7366           703.0000          34.1732           0.0000
    95    5    0.4700    0.0200   1488.8608           703.0000          34.1171           0.0000
    95    6    0.4700    0.0250   1482.5668           703.0000          34.0447           0.0000
    95    7    0.4700    0.0300   1474.9133           703.0000          33.9567           0.0000
    95    8    0.4700    0.0350   1465.9654           703.0000          33.8538           0.0000
    95    9    0.4700    0.0400   1455.7924           703.0000          33.7368           0.0000
    95   10    0.4700    0.0450   1444.4647           703.0000          33.6065           0.0000
    95   11    0.4700    0.0500   1432.0520           703.0000          33.4638           0.0000
    95   12    0.4700    0.0550   1418.6222           703.0000          33.3094           0.0000
    95   13    0.4700    0.0600   1404.2395           703.0000          33.1440           0.0000
    95   14    0.4700    0.0650   1388.9645           703.0000          32.9683           0.0000
    95   15    0.4700    0.0700   1372.8537           703.0000          32.7830           0.0000
    95   16    0.4700    0.0750   1355.9590           703.0000          32.5887           0.0000
    95   17    0.4700    0.0800   1338.3281           703.0000          32.3860           0.0000
    95   18    0.4700    0.0850   1320.0045           703.0000          32.1753           0.0000
    95   19    0.4700    0.0900   1301.0277           703.0000          31.9570           0.0000
    95   20    0.4700    0.0950   1281.4331           703.0000          31.7317           0.0000
    95   21    0.4700    0.1000   1261.2528           703.0000          31.4996           0.0000
    96    1    0.4750    0.0000   1475.5129           703.0000          33.9636           0.0000
    96    2    0.4750    0.0050   1475.1533           703.0000          33.9595           0.0000
    96    3    0.4750    0.0100   1473.3587           703.0000          33.9388           0.0000
    96    4    0.4750    0.0150   1470.1465           703.0000          33.9019           0.0000
    96    5    0.4750    0.0200   1465.5469           703.0000          33.8490           0.0000
    96    6    0.4750    0.0250   1459.6011           703.0000          33.7806           0.0000
    96    7    0.4750    0.0300   1452.3589           703.0000          33.6973           0.0000
    96    8    0.4750    0.0350   1443.8768           703.0000          33.5998           0.0000
    96    9    0.4750    0.0400   1434.2153           703.0000          33.4887           0.0000
    96   10    0.4750    0.0450   1423.4371           703.0000          33.3647           0.0000
    96   11    0.4750    0.0500   1411.6049           703.0000          33.2287           0.0000
    96   12    0.4750    0.0550   1398.7806           703.0000          33.0812           0.0000
    96   13    0.4750    0.0600   1385.0236           703.0000          32.9230           0.0000
    96   14    0.4750    0.0650   1370.3908           703.0000          32.7547           0.0000
    96   15    0.4750    0.0700   1354.9355           703.0000          32.5770           0.0000
    96   16    0.4750    0.0750   1338.7077           703.0000          32.3903           0.0000
    96   17    0.4750    0.0800   1321.7534           703.0000          32.1954           0.0000
    96   18    0.4750    0.0850   1304.1154           703.0000          31.9925           0.0000
    96   19    0.4750    0.0900   1285.8326           703.0000          31.7823           0.0000
    96   20    0.4750    0.0950   1266.9407           703.0000          31.5650           0.0000
    96   21    0.4750    0.1000   1247.4722           703.0000          31.3411           0.0000
    97    1    0.4800    0.0000   1451.3195           703.0000          33.6854           0.0000
    97    2    0.4800    0.0050   1450.9805           703.0000          33.6815           0.0000
    97    3    0.4800    0.0100   1449.2885           703.0000          33.6620           0.0000
    97    4    0.4800    0.0150   1446.2583           703.0000          33.6272           0.0000
    97    5    0.4800    0.0200   1441.9154           703.0000          33.5772           0.0000
    97    6    0.4800    0.0250   1436.2950           703.0000          33.5126           0.0000
    97    7    0.4800    0.0300   1429.4400           703.0000          33.4338           0.0000
    97    8    0.4800    0.0350   1421.3996           703.0000          33.3413           0.0000
    97    9    0.4800    0.0400   1412.2271           703.0000          33.2358           0.0000
    97   10    0.4800    0.0450   1401.9780           703.0000          33.1179           0.0000
    97   11    0.4800    0.0500   1390.7090           703.0000          32.9884           0.0000
    97   12    0.4800    0.0550   1378.4763           703.0000          32.8477           0.0000
    97   13    0.4800    0.0600   1365.3346           703.0000          32.6965           0.0000
    97   14    0.4800    0.0650   1351.3367           703.0000          32.5356           0.0000
    97   15    0.4800    0.0700   1336.5329           703.0000          32.3653           0.0000
    97   16    0.4800    0.0750   1320.9704           703.0000          32.1864           0.0000
    97   17    0.4800    0.0800   1304.6935           703.0000          31.9992           0.0000
    97   18    0.4800    0.0850   1287.7434           703.0000          31.8042           0.0000
    97   19    0.4800    0.0900   1270.1584           703.0000          31.6020           0.0000
    97   20    0.4800    0.0950   1251.9737           703.0000          31.3929           0.0000
    97   21    0.4800    0.1000   1233.2219           703.0000          31.1773           0.0000
    98    1    0.4850    0.0000   1426.8334           703.0000          33.4038           0.0000
    98    2    0.4850    0.0050   1426.5137           703.0000          33.4001           0.0000
    98    3    0.4850    0.0100   1424.9177           703.0000          33.3818           0.0000
    98    4    0.4850    0.0150   1422.0580           703.0000          33.3489           0.0000
    98    5    0.4850    0.0200   1417.9566           703.0000          33.3017           0.0000
    98    6    0.4850    0.0250   1412.6438           703.0000          33.2406           0.0000
    98    7    0.4850    0.0300   1406.1570           703.0000          33.1660           0.0000
    98    8    0.4850    0.0350   1398.5392           703.0000          33.0784           0.0000
    98    9    0.4850    0.0400   1389.8373           703.0000          32.9783           0.0000
    98   10    0.4850    0.0450   1380.1010           703.0000          32.8664           0.0000
    98   11    0.4850    0.0500   1369.3811           703.0000          32.7431           0.0000
    98   12    0.4850    0.0550   1357.7285           703.0000          32.6091           0.0000
    98   13    0.4850    0.0600   1345.1935           703.0000          32.4649           0.0000
    98   14    0.4850    0.0650   1331.8248           703.0000          32.3112           0.0000
    98   15    0.4850    0.0700   1317.6690           703.0000          32.1484           0.0000
    98   16    0.4850    0.0750   1302.7707           703.0000          31.9771           0.0000
    98   17    0.4850    0.0800   1287.1716           703.0000          31.7977           0.0000
    98   18    0.4850    0.0850   1270.9114           703.0000          31.6107           0.0000
    98   19    0.4850    0.0900   1254.0269           703.0000          31.4165           0.0000
    98   20    0.4850    0.0950   1236.5526           703.0000          31.2156           0.0000
    98   21    0.4850    0.1000   1218.5207           703.0000          31.0082           0.0000
    99    1    0.4900    0.0000   1402.0383           703.0000          33.1186           0.0000
    99    2    0.4900    0.0050   1401.7368           703.0000          33.1152           0.0000
    99    3    0.4900    0.0100   1400.2316           703.0000          33.0979           0.0000
    99    4    0.4900    0.0150   1397.5337           703.0000          33.0668           0.0000
    99    5    0.4900    0.0200   1393.6620           703.0000          33.0223           0.0000
    99    6    0.4900    0.0250   1388.6430           703.0000          32.9646           0.0000
    99    7    0.4900    0.0300   1382.5094           703.0000          32.8941           0.0000
    99    8    0.4900    0.0350   1375.2990           703.0000          32.8111           0.0000
    99    9    0.4900    0.0400   1367.0535           703.0000          32.7163           0.0000
    99   10    0.4900    0.0450   1357.8170           703.0000          32.6101           0.0000
    99   11    0.4900    0.0500   1347.6352           703.0000          32.4930           0.0000
    99   12    0.4900    0.0550   1336.5541           703.0000          32.3656           0.0000
    99   13    0.4900    0.0600   1324.6194           703.0000          32.2283           0.0000
    99   14    0.4900    0.0650   1311.8755           703.0000          32.0818           0.0000
    99   15    0.4900    0.0700   1298.3656           703.0000          31.9264           0.0000
