 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1415.4106           703.0000          33.2724           0.0000
    93   15    0.4600    0.0700   1398.4287           703.0000          33.0771           0.0000
    93   16    0.4600    0.0750   1380.6385           703.0000          32.8725           0.0000
    93   17    0.4600    0.0800   1362.0865           703.0000          32.6592           0.0000
    93   18    0.4600    0.0850   1342.8145           703.0000          32.4376           0.0000
    93   19    0.4600    0.0900   1322.8599           703.0000          32.2081           0.0000
    93   20    0.4600    0.0950   1302.2559           703.0000          31.9711           0.0000
    93   21    0.4600    0.1000   1281.0320           703.0000          31.7271           0.0000
    94    1    0.4650    0.0000   1510.2379           703.0000          34.3629           0.0000
    94    2    0.4650    0.0050   1509.8495           703.0000          34.3585           0.0000
    94    3    0.4650    0.0100   1507.9125           703.0000          34.3362           0.0000
    94    4    0.4650    0.0150   1504.4486           703.0000          34.2964           0.0000
    94    5    0.4650    0.0200   1499.4956           703.0000          34.2394           0.0000
    94    6    0.4650    0.0250   1493.1044           703.0000          34.1659           0.0000
    94    7    0.4650    0.0300   1485.3357           703.0000          34.0766           0.0000
    94    8    0.4650    0.0350   1476.2567           703.0000          33.9722           0.0000
    94    9    0.4650    0.0400   1465.9382           703.0000          33.8535           0.0000
    94   10    0.4650    0.0450   1454.4515           703.0000          33.7214           0.0000
    94   11    0.4650    0.0500   1441.8668           703.0000          33.5767           0.0000
    94   12    0.4650    0.0550   1428.2516           703.0000          33.4201           0.0000
    94   13    0.4650    0.0600   1413.6696           703.0000          33.2524           0.0000
    94   14    0.4650    0.0650   1398.1802           703.0000          33.0743           0.0000
    94   15    0.4650    0.0700   1381.8384           703.0000          32.8863           0.0000
    94   16    0.4650    0.0750   1364.6946           703.0000          32.6892           0.0000
    94   17    0.4650    0.0800   1346.7947           703.0000          32.4833           0.0000
    94   18    0.4650    0.0850   1328.1804           703.0000          32.2693           0.0000
    94   19    0.4650    0.0900   1308.8894           703.0000          32.0474           0.0000
    94   20    0.4650    0.0950   1288.9556           703.0000          31.8182           0.0000
    94   21    0.4650    0.1000   1268.4094           703.0000          31.5819           0.0000
    95    1    0.4700    0.0000   1487.2216           703.0000          34.0982           0.0000
    95    2    0.4700    0.0050   1486.8558           703.0000          34.0940           0.0000
    95    3    0.4700    0.0100   1485.0306           703.0000          34.0731           0.0000
    95    4    0.4700    0.0150   1481.7642           703.0000          34.0355           0.0000
    95    5    0.4700    0.0200   1477.0880           703.0000          33.9817           0.0000
    95    6    0.4700    0.0250   1471.0446           703.0000          33.9122           0.0000
    95    7    0.4700    0.0300   1463.6855           703.0000          33.8276           0.0000
    95    8    0.4700    0.0350   1455.0686           703.0000          33.7285           0.0000
    95    9    0.4700    0.0400   1445.2557           703.0000          33.6156           0.0000
    95   10    0.4700    0.0450   1434.3100           703.0000          33.4898           0.0000
    95   11    0.4700    0.0500   1422.2947           703.0000          33.3516           0.0000
    95   12    0.4700    0.0550   1409.2715           703.0000          33.2018           0.0000
    95   13    0.4700    0.0600   1395.2993           703.0000          33.0411           0.0000
    95   14    0.4700    0.0650   1380.4341           703.0000          32.8702           0.0000
    95   15    0.4700    0.0700   1364.7281           703.0000          32.6896           0.0000
    95   16    0.4700    0.0750   1348.2298           703.0000          32.4998           0.0000
    95   17    0.4700    0.0800   1330.9839           703.0000          32.3015           0.0000
    95   18    0.4700    0.0850   1313.0317           703.0000          32.0951           0.0000
    95   19    0.4700    0.0900   1294.4106           703.0000          31.8809           0.0000
    95   20    0.4700    0.0950   1275.1548           703.0000          31.6595           0.0000
    95   21    0.4700    0.1000   1255.2956           703.0000          31.4311           0.0000
    96    1    0.4750    0.0000   1463.9319           703.0000          33.8304           0.0000
    96    2    0.4750    0.0050   1463.5868           703.0000          33.8264           0.0000
    96    3    0.4750    0.0100   1461.8643           703.0000          33.8066           0.0000
    96    4    0.4750    0.0150   1458.7796           703.0000          33.7712           0.0000
    96    5    0.4750    0.0200   1454.3592           703.0000          33.7203           0.0000
    96    6    0.4750    0.0250   1448.6393           703.0000          33.6546           0.0000
    96    7    0.4750    0.0300   1441.6641           703.0000          33.5743           0.0000
    96    8    0.4750    0.0350   1433.4838           703.0000          33.4803           0.0000
    96    9    0.4750    0.0400   1424.1525           703.0000          33.3730           0.0000
    96   10    0.4750    0.0450   1413.7264           703.0000          33.2531           0.0000
    96   11    0.4750    0.0500   1402.2623           703.0000          33.1212           0.0000
    96   12    0.4750    0.0550   1389.8164           703.0000          32.9781           0.0000
    96   13    0.4750    0.0600   1376.4432           703.0000          32.8243           0.0000
    96   14    0.4750    0.0650   1362.1946           703.0000          32.6604           0.0000
    96   15    0.4750    0.0700   1347.1201           703.0000          32.4871           0.0000
    96   16    0.4750    0.0750   1331.2660           703.0000          32.3048           0.0000
    96   17    0.4750    0.0800   1314.6755           703.0000          32.1140           0.0000
    96   18    0.4750    0.0850   1297.3885           703.0000          31.9152           0.0000
    96   19    0.4750    0.0900   1279.4421           703.0000          31.7088           0.0000
    96   20    0.4750    0.0950   1260.8705           703.0000          31.4952           0.0000
    96   21    0.4750    0.1000   1241.7052           703.0000          31.2748           0.0000
    97    1    0.4800    0.0000   1440.3479           703.0000          33.5592           0.0000
    97    2    0.4800    0.0050   1440.0219           703.0000          33.5555           0.0000
    97    3    0.4800    0.0100   1438.3948           703.0000          33.5367           0.0000
    97    4    0.4800    0.0150   1435.4795           703.0000          33.5032           0.0000
    97    5    0.4800    0.0200   1431.2986           703.0000          33.4551           0.0000
    97    6    0.4800    0.0250   1425.8831           703.0000          33.3929           0.0000
    97    7    0.4800    0.0300   1419.2713           703.0000          33.3168           0.0000
    97    8    0.4800    0.0350   1411.5069           703.0000          33.2275           0.0000
    97    9    0.4800    0.0400   1402.6376           703.0000          33.1255           0.0000
    97   10    0.4800    0.0450   1392.7134           703.0000          33.0114           0.0000
    97   11    0.4800    0.0500   1381.7854           703.0000          32.8857           0.0000
    97   12    0.4800    0.0550   1369.9045           703.0000          32.7491           0.0000
    97   13    0.4800    0.0600   1357.1208           703.0000          32.6021           0.0000
    97   14    0.4800    0.0650   1343.4825           703.0000          32.4452           0.0000
    97   15    0.4800    0.0700   1329.0359           703.0000          32.2791           0.0000
    97   16    0.4800    0.0750   1313.8247           703.0000          32.1042           0.0000
    97   17    0.4800    0.0800   1297.8901           703.0000          31.9209           0.0000
    97   18    0.4800    0.0850   1281.2709           703.0000          31.7298           0.0000
    97   19    0.4800    0.0900   1264.0030           703.0000          31.5312           0.0000
    97   20    0.4800    0.0950   1246.1202           703.0000          31.3256           0.0000
    97   21    0.4800    0.1000   1227.6537           703.0000          31.1132           0.0000
    98    1    0.4850    0.0000   1416.4521           703.0000          33.2844           0.0000
    98    2    0.4850    0.0050   1416.1441           703.0000          33.2809           0.0000
    98    3    0.4850    0.0100   1414.6069           703.0000          33.2632           0.0000
    98    4    0.4850    0.0150   1411.8514           703.0000          33.2315           0.0000
    98    5    0.4850    0.0200   1407.8971           703.0000          33.1860           0.0000
    98    6    0.4850    0.0250   1402.7710           703.0000          33.1271           0.0000
    98    7    0.4850    0.0300   1396.5063           703.0000          33.0550           0.0000
    98    8    0.4850    0.0350   1389.1414           703.0000          32.9703           0.0000
    98    9    0.4850    0.0400   1380.7184           703.0000          32.8735           0.0000
    98   10    0.4850    0.0450   1371.2818           703.0000          32.7649           0.0000
    98   11    0.4850    0.0500   1360.8775           703.0000          32.6453           0.0000
    98   12    0.4850    0.0550   1349.5517           703.0000          32.5150           0.0000
    98   13    0.4850    0.0600   1337.3500           703.0000          32.3747           0.0000
    98   14    0.4850    0.0650   1324.3170           703.0000          32.2248           0.0000
    98   15    0.4850    0.0700   1310.4953           703.0000          32.0659           0.0000
    98   16    0.4850    0.0750   1295.9261           703.0000          31.8984           0.0000
    98   17    0.4850    0.0800   1280.6484           703.0000          31.7227           0.0000
    98   18    0.4850    0.0850   1264.6989           703.0000          31.5392           0.0000
    98   19    0.4850    0.0900   1248.1125           703.0000          31.3485           0.0000
