 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1793.9014 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.7633 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.1192 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   17    0.4650    0.0800   1280.3336           703.0000          31.7190           0.0000
    94   18    0.4650    0.0850   1264.7155           703.0000          31.5394           0.0000
    94   19    0.4650    0.0900   1248.3686           703.0000          31.3514           0.0000
    94   20    0.4650    0.0950   1231.3182           703.0000          31.1554           0.0000
    94   21    0.4650    0.1000   1213.5885           703.0000          30.9515           0.0000
    95    1    0.4700    0.0000   1389.8267           703.0000          32.9782           0.0000
    95    2    0.4700    0.0050   1389.5602           703.0000          32.9751           0.0000
    95    3    0.4700    0.0100   1388.2290           703.0000          32.9598           0.0000
    95    4    0.4700    0.0150   1385.8381           703.0000          32.9323           0.0000
    95    5    0.4700    0.0200   1382.3969           703.0000          32.8928           0.0000
    95    6    0.4700    0.0250   1377.9182           703.0000          32.8413           0.0000
    95    7    0.4700    0.0300   1372.4183           703.0000          32.7780           0.0000
    95    8    0.4700    0.0350   1365.9167           703.0000          32.7032           0.0000
    95    9    0.4700    0.0400   1358.4353           703.0000          32.6172           0.0000
    95   10    0.4700    0.0450   1349.9982           703.0000          32.5202           0.0000
    95   11    0.4700    0.0500   1340.6310           703.0000          32.4125           0.0000
    95   12    0.4700    0.0550   1330.3608           703.0000          32.2943           0.0000
    95   13    0.4700    0.0600   1319.2150           703.0000          32.1662           0.0000
    95   14    0.4700    0.0650   1307.2219           703.0000          32.0283           0.0000
    95   15    0.4700    0.0700   1294.4093           703.0000          31.8809           0.0000
    95   16    0.4700    0.0750   1280.8049           703.0000          31.7245           0.0000
    95   17    0.4700    0.0800   1266.4361           703.0000          31.5592           0.0000
    95   18    0.4700    0.0850   1251.3290           703.0000          31.3855           0.0000
    95   19    0.4700    0.0900   1235.5090           703.0000          31.2036           0.0000
    95   20    0.4700    0.0950   1219.0006           703.0000          31.0137           0.0000
    95   21    0.4700    0.1000   1201.8267           709.5533          30.8162           0.0000
    96    1    0.4750    0.0000   1370.9559           703.0000          32.7612           0.0000
    96    2    0.4750    0.0050   1370.7003           703.0000          32.7583           0.0000
    96    3    0.4750    0.0100   1369.4236           703.0000          32.7436           0.0000
    96    4    0.4750    0.0150   1367.1302           703.0000          32.7172           0.0000
    96    5    0.4750    0.0200   1363.8285           703.0000          32.6792           0.0000
    96    6    0.4750    0.0250   1359.5300           703.0000          32.6298           0.0000
    96    7    0.4750    0.0300   1354.2495           703.0000          32.5691           0.0000
    96    8    0.4750    0.0350   1348.0044           703.0000          32.4973           0.0000
    96    9    0.4750    0.0400   1340.8146           703.0000          32.4146           0.0000
    96   10    0.4750    0.0450   1332.7020           703.0000          32.3213           0.0000
    96   11    0.4750    0.0500   1323.6901           703.0000          32.2176           0.0000
    96   12    0.4750    0.0550   1313.8035           703.0000          32.1039           0.0000
    96   13    0.4750    0.0600   1303.0678           703.0000          31.9805           0.0000
    96   14    0.4750    0.0650   1291.5092           703.0000          31.8476           0.0000
    96   15    0.4750    0.0700   1279.1537           703.0000          31.7055           0.0000
    96   16    0.4750    0.0750   1266.0275           703.0000          31.5545           0.0000
    96   17    0.4750    0.0800   1252.1563           703.0000          31.3950           0.0000
    96   18    0.4750    0.0850   1237.5651           703.0000          31.2272           0.0000
    96   19    0.4750    0.0900   1222.2782           703.0000          31.0514           0.0000
    96   20    0.4750    0.0950   1206.3187           705.5361          30.8679           0.0000
    96   21    0.4750    0.1000   1189.7062           722.4496          30.6768           0.0000
    97    1    0.4800    0.0000   1351.7105           703.0000          32.5399           0.0000
    97    2    0.4800    0.0050   1351.4657           703.0000          32.5371           0.0000
    97    3    0.4800    0.0100   1350.2428           703.0000          32.5230           0.0000
    97    4    0.4800    0.0150   1348.0458           703.0000          32.4977           0.0000
    97    5    0.4800    0.0200   1344.8822           703.0000          32.4613           0.0000
    97    6    0.4800    0.0250   1340.7622           703.0000          32.4140           0.0000
    97    7    0.4800    0.0300   1335.6992           703.0000          32.3557           0.0000
    97    8    0.4800    0.0350   1329.7089           703.0000          32.2869           0.0000
    97    9    0.4800    0.0400   1322.8091           703.0000          32.2075           0.0000
    97   10    0.4800    0.0450   1315.0198           703.0000          32.1179           0.0000
    97   11    0.4800    0.0500   1306.3623           703.0000          32.0184           0.0000
    97   12    0.4800    0.0550   1296.8593           703.0000          31.9091           0.0000
    97   13    0.4800    0.0600   1286.5343           703.0000          31.7903           0.0000
    97   14    0.4800    0.0650   1275.4114           703.0000          31.6624           0.0000
    97   15    0.4800    0.0700   1263.5153           703.0000          31.5256           0.0000
    97   16    0.4800    0.0750   1250.8705           703.0000          31.3802           0.0000
    97   17    0.4800    0.0800   1237.5012           703.0000          31.2265           0.0000
    97   18    0.4800    0.0850   1223.4312           703.0000          31.0647           0.0000
    97   19    0.4800    0.0900   1208.6837           703.5887          30.8951           0.0000
    97   20    0.4800    0.0950   1193.2801           718.3374          30.7179           0.0000
    97   21    0.4800    0.1000   1177.2310           738.8012          30.5334           0.0000
    98    1    0.4850    0.0000   1332.0869           703.0000          32.3142           0.0000
    98    2    0.4850    0.0050   1331.8528           703.0000          32.3115           0.0000
    98    3    0.4850    0.0100   1330.6833           703.0000          32.2981           0.0000
    98    4    0.4850    0.0150   1328.5821           703.0000          32.2739           0.0000
    98    5    0.4850    0.0200   1325.5556           703.0000          32.2391           0.0000
    98    6    0.4850    0.0250   1321.6133           703.0000          32.1938           0.0000
    98    7    0.4850    0.0300   1316.7669           703.0000          32.1380           0.0000
    98    8    0.4850    0.0350   1311.0305           703.0000          32.0721           0.0000
    98    9    0.4850    0.0400   1304.4202           703.0000          31.9960           0.0000
    98   10    0.4850    0.0450   1296.9540           703.0000          31.9102           0.0000
    98   11    0.4850    0.0500   1288.6511           703.0000          31.8147           0.0000
    98   12    0.4850    0.0550   1279.5324           703.0000          31.7098           0.0000
    98   13    0.4850    0.0600   1269.6193           703.0000          31.5958           0.0000
    98   14    0.4850    0.0650   1258.9343           703.0000          31.4729           0.0000
    98   15    0.4850    0.0700   1247.5004           703.0000          31.3415           0.0000
    98   16    0.4850    0.0750   1235.3406           703.0000          31.2016           0.0000
    98   17    0.4850    0.0800   1222.4780           703.0000          31.0537           0.0000
    98   18    0.4850    0.0850   1208.9351           703.3885          30.8980           0.0000
    98   19    0.4850    0.0900   1194.7339           716.7385          30.7346           0.0000
    98   20    0.4850    0.0950   1179.8871           735.0618          30.5639           0.0000
    98   21    0.4850    0.1000   1164.4024           758.7963          30.3858           0.0000
    99    1    0.4900    0.0000   1312.0817           703.0000          32.0841           0.0000
    99    2    0.4900    0.0050   1311.8583           703.0000          32.0816           0.0000
    99    3    0.4900    0.0100   1310.7421           703.0000          32.0687           0.0000
    99    4    0.4900    0.0150   1308.7364           703.0000          32.0457           0.0000
    99    5    0.4900    0.0200   1305.8470           703.0000          32.0124           0.0000
    99    6    0.4900    0.0250   1302.0821           703.0000          31.9691           0.0000
    99    7    0.4900    0.0300   1297.4522           703.0000          31.9159           0.0000
    99    8    0.4900    0.0350   1291.9699           703.0000          31.8529           0.0000
    99    9    0.4900    0.0400   1285.6495           703.0000          31.7802           0.0000
    99   10    0.4900    0.0450   1278.5071           703.0000          31.6980           0.0000
    99   11    0.4900    0.0500   1270.5601           703.0000          31.6066           0.0000
    99   12    0.4900    0.0550   1261.8272           703.0000          31.5062           0.0000
    99   13    0.4900    0.0600   1252.3282           703.0000          31.3970           0.0000
    99   14    0.4900    0.0650   1242.0838           703.0000          31.2792           0.0000
    99   15    0.4900    0.0700   1231.1155           703.0000          31.1530           0.0000
    99   16    0.4900    0.0750   1219.4451           703.0000          31.0188           0.0000
    99   17    0.4900    0.0800   1207.0943           704.8847          30.8768           0.0000
    99   18    0.4900    0.0850   1194.0843           717.4476          30.7272           0.0000
    99   19    0.4900    0.0900   1180.4291           734.3157          30.5701           0.0000
    99   20    0.4900    0.0950   1166.1387           755.9042          30.4058           0.0000
    99   21    0.4900    0.1000   1151.2186           782.6229          30.2342           0.0000
