 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1221.6268           703.0000          31.0439           0.0000
    95   21    0.4700    0.1000   1204.3333           707.2604          30.8450           0.0000
    96    1    0.4750    0.0000   1375.0288           703.0000          32.8080           0.0000
    96    2    0.4750    0.0050   1374.7701           703.0000          32.8051           0.0000
    96    3    0.4750    0.0100   1373.4777           703.0000          32.7902           0.0000
    96    4    0.4750    0.0150   1371.1566           703.0000          32.7635           0.0000
    96    5    0.4750    0.0200   1367.8154           703.0000          32.7251           0.0000
    96    6    0.4750    0.0250   1363.4662           703.0000          32.6751           0.0000
    96    7    0.4750    0.0300   1358.1246           703.0000          32.6136           0.0000
    96    8    0.4750    0.0350   1351.8090           703.0000          32.5410           0.0000
    96    9    0.4750    0.0400   1344.5401           703.0000          32.4574           0.0000
    96   10    0.4750    0.0450   1336.3407           703.0000          32.3631           0.0000
    96   11    0.4750    0.0500   1327.2355           703.0000          32.2584           0.0000
    96   12    0.4750    0.0550   1317.2500           703.0000          32.1436           0.0000
    96   13    0.4750    0.0600   1306.4107           703.0000          32.0189           0.0000
    96   14    0.4750    0.0650   1294.7447           703.0000          31.8848           0.0000
    96   15    0.4750    0.0700   1282.2788           703.0000          31.7414           0.0000
    96   16    0.4750    0.0750   1269.0400           703.0000          31.5892           0.0000
    96   17    0.4750    0.0800   1255.0546           703.0000          31.4283           0.0000
    96   18    0.4750    0.0850   1240.3484           703.0000          31.2592           0.0000
    96   19    0.4750    0.0900   1224.9459           703.0000          31.0821           0.0000
    96   20    0.4750    0.0950   1208.8707           703.4397          30.8972           0.0000
    96   21    0.4750    0.1000   1192.1445           719.6161          30.7049           0.0000
    97    1    0.4800    0.0000   1355.6103           703.0000          32.5847           0.0000
    97    2    0.4800    0.0050   1355.3626           703.0000          32.5819           0.0000
    97    3    0.4800    0.0100   1354.1254           703.0000          32.5676           0.0000
    97    4    0.4800    0.0150   1351.9028           703.0000          32.5421           0.0000
    97    5    0.4800    0.0200   1348.7028           703.0000          32.5053           0.0000
    97    6    0.4800    0.0250   1344.5362           703.0000          32.4574           0.0000
    97    7    0.4800    0.0300   1339.4169           703.0000          32.3985           0.0000
    97    8    0.4800    0.0350   1333.3613           703.0000          32.3289           0.0000
    97    9    0.4800    0.0400   1326.3882           703.0000          32.2487           0.0000
    97   10    0.4800    0.0450   1318.5184           703.0000          32.1582           0.0000
    97   11    0.4800    0.0500   1309.7740           703.0000          32.0576           0.0000
    97   12    0.4800    0.0550   1300.1787           703.0000          31.9473           0.0000
    97   13    0.4800    0.0600   1289.7567           703.0000          31.8274           0.0000
    97   14    0.4800    0.0650   1278.5330           703.0000          31.6983           0.0000
    97   15    0.4800    0.0700   1266.5329           703.0000          31.5603           0.0000
    97   16    0.4800    0.0750   1253.7817           703.0000          31.4137           0.0000
    97   17    0.4800    0.0800   1240.3043           703.0000          31.2587           0.0000
    97   18    0.4800    0.0850   1226.1250           703.0000          31.0956           0.0000
    97   19    0.4800    0.0900   1211.2674           703.0000          30.9248           0.0000
    97   20    0.4800    0.0950   1195.7539           715.6421          30.7464           0.0000
    97   21    0.4800    0.1000   1179.5971           735.4633          30.5606           0.0000
    98    1    0.4850    0.0000   1335.8141           703.0000          32.3571           0.0000
    98    2    0.4850    0.0050   1335.5774           703.0000          32.3543           0.0000
    98    3    0.4850    0.0100   1334.3947           703.0000          32.3407           0.0000
    98    4    0.4850    0.0150   1332.2700           703.0000          32.3163           0.0000
    98    5    0.4850    0.0200   1329.2101           703.0000          32.2811           0.0000
    98    6    0.4850    0.0250   1325.2247           703.0000          32.2353           0.0000
    98    7    0.4850    0.0300   1320.3263           703.0000          32.1790           0.0000
    98    8    0.4850    0.0350   1314.5296           703.0000          32.1123           0.0000
    98    9    0.4850    0.0400   1307.8514           703.0000          32.0355           0.0000
    98   10    0.4850    0.0450   1300.3104           703.0000          31.9488           0.0000
    98   11    0.4850    0.0500   1291.9268           703.0000          31.8524           0.0000
    98   12    0.4850    0.0550   1282.7219           703.0000          31.7465           0.0000
    98   13    0.4850    0.0600   1272.7182           703.0000          31.6315           0.0000
    98   14    0.4850    0.0650   1261.9387           703.0000          31.5075           0.0000
    98   15    0.4850    0.0700   1250.4069           703.0000          31.3749           0.0000
    98   16    0.4850    0.0750   1238.1467           703.0000          31.2339           0.0000
    98   17    0.4850    0.0800   1225.1816           703.0000          31.0848           0.0000
    98   18    0.4850    0.0850   1211.5350           703.0000          30.9279           0.0000
    98   19    0.4850    0.0900   1197.2292           714.0938          30.7633           0.0000
    98   20    0.4850    0.0950   1182.2789           731.8133          30.5914           0.0000
    98   21    0.4850    0.1000   1166.6927           754.9936          30.4122           0.0000
    99    1    0.4900    0.0000   1315.6366           703.0000          32.1250           0.0000
    99    2    0.4900    0.0050   1315.4108           703.0000          32.1224           0.0000
    99    3    0.4900    0.0100   1314.2825           703.0000          32.1094           0.0000
    99    4    0.4900    0.0150   1312.2552           703.0000          32.0861           0.0000
    99    5    0.4900    0.0200   1309.3349           703.0000          32.0526           0.0000
    99    6    0.4900    0.0250   1305.5304           703.0000          32.0088           0.0000
    99    7    0.4900    0.0300   1300.8525           703.0000          31.9550           0.0000
    99    8    0.4900    0.0350   1295.3145           703.0000          31.8913           0.0000
    99    9    0.4900    0.0400   1288.9313           703.0000          31.8179           0.0000
    99   10    0.4900    0.0450   1281.7196           703.0000          31.7350           0.0000
    99   11    0.4900    0.0500   1273.6976           703.0000          31.6427           0.0000
    99   12    0.4900    0.0550   1264.8846           703.0000          31.5414           0.0000
    99   13    0.4900    0.0600   1255.3009           703.0000          31.4312           0.0000
    99   14    0.4900    0.0650   1244.9679           703.0000          31.3123           0.0000
    99   15    0.4900    0.0700   1233.9076           703.0000          31.1851           0.0000
    99   16    0.4900    0.0750   1222.1423           703.0000          31.0498           0.0000
    99   17    0.4900    0.0800   1209.6944           702.7919          30.9067           0.0000
    99   18    0.4900    0.0850   1196.5865           714.7629          30.7559           0.0000
    99   19    0.4900    0.0900   1182.8332           731.0765          30.5978           0.0000
    99   20    0.4900    0.0950   1168.4458           752.1509          30.4323           0.0000
    99   21    0.4900    0.1000   1153.4303           778.3974          30.2596           0.0000
   100    1    0.4950    0.0000   1295.0746           703.0000          31.8886           0.0000
   100    2    0.4950    0.0050   1294.8596           703.0000          31.8861           0.0000
   100    3    0.4950    0.0100   1293.7857           703.0000          31.8737           0.0000
   100    4    0.4950    0.0150   1291.8559           703.0000          31.8515           0.0000
   100    5    0.4950    0.0200   1289.0755           703.0000          31.8196           0.0000
   100    6    0.4950    0.0250   1285.4521           703.0000          31.7779           0.0000
   100    7    0.4950    0.0300   1280.9953           703.0000          31.7266           0.0000
   100    8    0.4950    0.0350   1275.7168           703.0000          31.6659           0.0000
   100    9    0.4950    0.0400   1269.6298           703.0000          31.5959           0.0000
   100   10    0.4950    0.0450   1262.7490           703.0000          31.5168           0.0000
   100   11    0.4950    0.0500   1255.0906           703.0000          31.4287           0.0000
   100   12    0.4950    0.0550   1246.6717           703.0000          31.3319           0.0000
   100   13    0.4950    0.0600   1237.5108           703.0000          31.2266           0.0000
   100   14    0.4950    0.0650   1227.6274           703.0000          31.1129           0.0000
   100   15    0.4950    0.0700   1217.0422           703.0000          30.9912           0.0000
   100   16    0.4950    0.0750   1205.7764           705.9990          30.8616           0.0000
   100   17    0.4950    0.0800   1193.8505           717.7050          30.7245           0.0000
   100   18    0.4950    0.0850   1181.2802           733.1560          30.5799           0.0000
   100   19    0.4950    0.0900   1168.0777           752.7429          30.4281           0.0000
   100   20    0.4950    0.0950   1154.2516           776.8516          30.2691           0.0000
   100   21    0.4950    0.1000   1139.8059           805.8668          30.1030           0.0000
   101    1    0.5000    0.0000   1274.1248           703.0000          31.6476           0.0000
   101    2    0.5000    0.0050   1273.9209           703.0000          31.6453           0.0000
   101    3    0.5000    0.0100   1272.9017           703.0000          31.6336           0.0000
