 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   16    0.4750    0.0750   1366.9935           703.0000          32.7156           0.0000
    96   17    0.4750    0.0800   1348.3367           703.0000          32.5011           0.0000
    96   18    0.4750    0.0850   1329.1088           703.0000          32.2800           0.0000
    96   19    0.4750    0.0900   1309.3647           703.0000          32.0529           0.0000
    96   20    0.4750    0.0950   1289.1513           703.0000          31.8204           0.0000
    96   21    0.4750    0.1000   1268.5076           703.0000          31.5830           0.0000
    97    1    0.4800    0.0000   1497.4570           703.0000          34.2160           0.0000
    97    2    0.4800    0.0050   1497.0524           703.0000          34.2113           0.0000
    97    3    0.4800    0.0100   1495.0343           703.0000          34.1881           0.0000
    97    4    0.4800    0.0150   1491.4251           703.0000          34.1466           0.0000
    97    5    0.4800    0.0200   1486.2641           703.0000          34.0872           0.0000
    97    6    0.4800    0.0250   1479.6052           703.0000          34.0107           0.0000
    97    7    0.4800    0.0300   1471.5146           703.0000          33.9176           0.0000
    97    8    0.4800    0.0350   1462.0679           703.0000          33.8090           0.0000
    97    9    0.4800    0.0400   1451.3472           703.0000          33.6857           0.0000
    97   10    0.4800    0.0450   1439.4385           703.0000          33.5487           0.0000
    97   11    0.4800    0.0500   1426.4296           703.0000          33.3991           0.0000
    97   12    0.4800    0.0550   1412.4077           703.0000          33.2379           0.0000
    97   13    0.4800    0.0600   1397.4584           703.0000          33.0660           0.0000
    97   14    0.4800    0.0650   1381.6641           703.0000          32.8843           0.0000
    97   15    0.4800    0.0700   1365.1029           703.0000          32.6939           0.0000
    97   16    0.4800    0.0750   1347.8479           703.0000          32.4955           0.0000
    97   17    0.4800    0.0800   1329.9666           703.0000          32.2898           0.0000
    97   18    0.4800    0.0850   1311.5198           703.0000          32.0777           0.0000
    97   19    0.4800    0.0900   1292.5620           703.0000          31.8597           0.0000
    97   20    0.4800    0.0950   1273.1401           703.0000          31.6363           0.0000
    97   21    0.4800    0.1000   1253.2939           703.0000          31.4081           0.0000
    98    1    0.4850    0.0000   1470.2619           703.0000          33.9032           0.0000
    98    2    0.4850    0.0050   1469.8822           703.0000          33.8988           0.0000
    98    3    0.4850    0.0100   1467.9877           703.0000          33.8771           0.0000
    98    4    0.4850    0.0150   1464.5976           703.0000          33.8381           0.0000
    98    5    0.4850    0.0200   1459.7453           703.0000          33.7823           0.0000
    98    6    0.4850    0.0250   1453.4774           703.0000          33.7102           0.0000
    98    7    0.4850    0.0300   1445.8512           703.0000          33.6225           0.0000
    98    8    0.4850    0.0350   1436.9330           703.0000          33.5199           0.0000
    98    9    0.4850    0.0400   1426.7955           703.0000          33.4033           0.0000
    98   10    0.4850    0.0450   1415.5159           703.0000          33.2736           0.0000
    98   11    0.4850    0.0500   1403.1737           703.0000          33.1317           0.0000
    98   12    0.4850    0.0550   1389.8491           703.0000          32.9785           0.0000
    98   13    0.4850    0.0600   1375.6213           703.0000          32.8148           0.0000
    98   14    0.4850    0.0650   1360.5675           703.0000          32.6417           0.0000
    98   15    0.4850    0.0700   1344.7616           703.0000          32.4600           0.0000
    98   16    0.4850    0.0750   1328.2731           703.0000          32.2703           0.0000
    98   17    0.4850    0.0800   1311.1668           703.0000          32.0736           0.0000
    98   18    0.4850    0.0850   1293.5018           703.0000          31.8705           0.0000
    98   19    0.4850    0.0900   1275.3311           703.0000          31.6615           0.0000
    98   20    0.4850    0.0950   1256.7012           703.0000          31.4473           0.0000
    98   21    0.4850    0.1000   1237.6522           703.0000          31.2282           0.0000
    99    1    0.4900    0.0000   1442.8790           703.0000          33.5883           0.0000
    99    2    0.4900    0.0050   1442.5225           703.0000          33.5842           0.0000
    99    3    0.4900    0.0100   1440.7435           703.0000          33.5638           0.0000
    99    4    0.4900    0.0150   1437.5585           703.0000          33.5271           0.0000
    99    5    0.4900    0.0200   1432.9965           703.0000          33.4747           0.0000
    99    6    0.4900    0.0250   1427.0979           703.0000          33.4068           0.0000
    99    7    0.4900    0.0300   1419.9131           703.0000          33.3242           0.0000
    99    8    0.4900    0.0350   1411.5005           703.0000          33.2275           0.0000
    99    9    0.4900    0.0400   1401.9247           703.0000          33.1173           0.0000
    99   10    0.4900    0.0450   1391.2552           703.0000          32.9946           0.0000
    99   11    0.4900    0.0500   1379.5639           703.0000          32.8602           0.0000
    99   12    0.4900    0.0550   1366.9240           703.0000          32.7148           0.0000
    99   13    0.4900    0.0600   1353.4085           703.0000          32.5594           0.0000
    99   14    0.4900    0.0650   1339.0891           703.0000          32.3947           0.0000
    99   15    0.4900    0.0700   1324.0347           703.0000          32.2216           0.0000
    99   16    0.4900    0.0750   1308.3109           703.0000          32.0408           0.0000
    99   17    0.4900    0.0800   1291.9791           703.0000          31.8530           0.0000
    99   18    0.4900    0.0850   1275.0956           703.0000          31.6588           0.0000
    99   19    0.4900    0.0900   1257.7116           703.0000          31.4589           0.0000
    99   20    0.4900    0.0950   1239.8722           703.0000          31.2537           0.0000
    99   21    0.4900    0.1000   1221.6171           703.0000          31.0438           0.0000
   100    1    0.4950    0.0000   1415.2902           703.0000          33.2710           0.0000
   100    2    0.4950    0.0050   1414.9557           703.0000          33.2672           0.0000
   100    3    0.4950    0.0100   1413.2860           703.0000          33.2480           0.0000
   100    4    0.4950    0.0150   1410.2957           703.0000          33.2136           0.0000
   100    5    0.4950    0.0200   1406.0101           703.0000          33.1643           0.0000
   100    6    0.4950    0.0250   1400.4649           703.0000          33.1005           0.0000
   100    7    0.4950    0.0300   1393.7042           703.0000          33.0228           0.0000
   100    8    0.4950    0.0350   1385.7801           703.0000          32.9317           0.0000
   100    9    0.4950    0.0400   1376.7503           703.0000          32.8278           0.0000
   100   10    0.4950    0.0450   1366.6768           703.0000          32.7120           0.0000
   100   11    0.4950    0.0500   1355.6248           703.0000          32.5849           0.0000
   100   12    0.4950    0.0550   1343.6607           703.0000          32.4473           0.0000
   100   13    0.4950    0.0600   1330.8513           703.0000          32.3000           0.0000
   100   14    0.4950    0.0650   1317.2623           703.0000          32.1437           0.0000
   100   15    0.4950    0.0700   1302.9575           703.0000          31.9792           0.0000
   100   16    0.4950    0.0750   1287.9978           703.0000          31.8072           0.0000
   100   17    0.4950    0.0800   1272.4403           703.0000          31.6283           0.0000
   100   18    0.4950    0.0850   1256.3382           703.0000          31.4431           0.0000
   100   19    0.4950    0.0900   1239.7396           703.0000          31.2522           0.0000
   100   20    0.4950    0.0950   1222.6880           703.0000          31.0561           0.0000
   100   21    0.4950    0.1000   1205.2219           706.4786          30.8553           0.0000
   101    1    0.5000    0.0000   1387.4771           703.0000          32.9512           0.0000
   101    2    0.5000    0.0050   1387.1636           703.0000          32.9476           0.0000
   101    3    0.5000    0.0100   1385.5988           703.0000          32.9296           0.0000
   101    4    0.5000    0.0150   1382.7955           703.0000          32.8973           0.0000
   101    5    0.5000    0.0200   1378.7762           703.0000          32.8511           0.0000
   101    6    0.5000    0.0250   1373.5723           703.0000          32.7913           0.0000
   101    7    0.5000    0.0300   1367.2234           703.0000          32.7183           0.0000
   101    8    0.5000    0.0350   1359.7756           703.0000          32.6326           0.0000
   101    9    0.5000    0.0400   1351.2804           703.0000          32.5349           0.0000
   101   10    0.5000    0.0450   1341.7935           703.0000          32.4258           0.0000
   101   11    0.5000    0.0500   1331.3734           703.0000          32.3060           0.0000
   101   12    0.5000    0.0550   1320.0799           703.0000          32.1761           0.0000
   101   13    0.5000    0.0600   1307.9735           703.0000          32.0369           0.0000
   101   14    0.5000    0.0650   1295.1137           703.0000          31.8890           0.0000
   101   15    0.5000    0.0700   1281.5587           703.0000          31.7331           0.0000
   101   16    0.5000    0.0750   1267.3640           703.0000          31.5699           0.0000
   101   17    0.5000    0.0800   1252.5821           703.0000          31.3999           0.0000
   101   18    0.5000    0.0850   1237.2618           703.0000          31.2237           0.0000
   101   19    0.5000    0.0900   1221.4477           703.0000          31.0418           0.0000
   101   20    0.5000    0.0950   1205.1806           706.5145          30.8548           0.0000
   101   21    0.5000    0.1000   1188.4969           723.8991          30.6629           0.0000
