 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1525.6696           703.0000          34.5404           0.0000
    93    7    0.4600    0.0300   1517.1481           703.0000          34.4424           0.0000
    93    8    0.4600    0.0350   1507.2316           703.0000          34.3284           0.0000
    93    9    0.4600    0.0400   1496.0099           703.0000          34.1993           0.0000
    93   10    0.4600    0.0450   1483.5717           703.0000          34.0563           0.0000
    93   11    0.4600    0.0500   1470.0013           703.0000          33.9002           0.0000
    93   12    0.4600    0.0550   1455.3781           703.0000          33.7320           0.0000
    93   13    0.4600    0.0600   1439.7750           703.0000          33.5526           0.0000
    93   14    0.4600    0.0650   1423.2588           703.0000          33.3627           0.0000
    93   15    0.4600    0.0700   1405.8899           703.0000          33.1629           0.0000
    93   16    0.4600    0.0750   1387.7226           703.0000          32.9540           0.0000
    93   17    0.4600    0.0800   1368.8056           703.0000          32.7365           0.0000
    93   18    0.4600    0.0850   1349.1824           703.0000          32.5108           0.0000
    93   19    0.4600    0.0900   1328.8915           703.0000          32.2775           0.0000
    93   20    0.4600    0.0950   1307.9667           703.0000          32.0368           0.0000
    93   21    0.4600    0.1000   1286.4378           703.0000          31.7892           0.0000
    94    1    0.4650    0.0000   1521.2473           703.0000          34.4895           0.0000
    94    2    0.4650    0.0050   1520.8433           703.0000          34.4849           0.0000
    94    3    0.4650    0.0100   1518.8282           703.0000          34.4617           0.0000
    94    4    0.4650    0.0150   1515.2272           703.0000          34.4203           0.0000
    94    5    0.4650    0.0200   1510.0831           703.0000          34.3612           0.0000
    94    6    0.4650    0.0250   1503.4534           703.0000          34.2849           0.0000
    94    7    0.4650    0.0300   1495.4062           703.0000          34.1924           0.0000
    94    8    0.4650    0.0350   1486.0165           703.0000          34.0844           0.0000
    94    9    0.4650    0.0400   1475.3622           703.0000          33.9619           0.0000
    94   10    0.4650    0.0450   1463.5217           703.0000          33.8257           0.0000
    94   11    0.4650    0.0500   1450.5713           703.0000          33.6768           0.0000
    94   12    0.4650    0.0550   1436.5839           703.0000          33.5159           0.0000
    94   13    0.4650    0.0600   1421.6279           703.0000          33.3439           0.0000
    94   14    0.4650    0.0650   1405.7667           703.0000          33.1615           0.0000
    94   15    0.4650    0.0700   1389.0586           703.0000          32.9694           0.0000
    94   16    0.4650    0.0750   1371.5570           703.0000          32.7681           0.0000
    94   17    0.4650    0.0800   1353.3100           703.0000          32.5583           0.0000
    94   18    0.4650    0.0850   1334.3612           703.0000          32.3404           0.0000
    94   19    0.4650    0.0900   1314.7496           703.0000          32.1148           0.0000
    94   20    0.4650    0.0950   1294.5102           703.0000          31.8821           0.0000
    94   21    0.4650    0.1000   1273.6738           703.0000          31.6424           0.0000
    95    1    0.4700    0.0000   1497.6710           703.0000          34.2184           0.0000
    95    2    0.4700    0.0050   1497.2914           703.0000          34.2141           0.0000
    95    3    0.4700    0.0100   1495.3974           703.0000          34.1923           0.0000
    95    4    0.4700    0.0150   1492.0095           703.0000          34.1533           0.0000
    95    5    0.4700    0.0200   1487.1632           703.0000          34.0976           0.0000
    95    6    0.4700    0.0250   1480.9062           703.0000          34.0256           0.0000
    95    7    0.4700    0.0300   1473.2962           703.0000          33.9381           0.0000
    95    8    0.4700    0.0350   1464.3972           703.0000          33.8358           0.0000
    95    9    0.4700    0.0400   1454.2774           703.0000          33.7194           0.0000
    95   10    0.4700    0.0450   1443.0061           703.0000          33.5898           0.0000
    95   11    0.4700    0.0500   1430.6522           703.0000          33.4477           0.0000
    95   12    0.4700    0.0550   1417.2822           703.0000          33.2939           0.0000
    95   13    0.4700    0.0600   1402.9599           703.0000          33.1292           0.0000
    95   14    0.4700    0.0650   1387.7452           703.0000          32.9543           0.0000
    95   15    0.4700    0.0700   1371.6937           703.0000          32.7697           0.0000
    95   16    0.4700    0.0750   1354.8570           703.0000          32.5761           0.0000
    95   17    0.4700    0.0800   1337.2822           703.0000          32.3739           0.0000
    95   18    0.4700    0.0850   1319.0126           703.0000          32.1638           0.0000
    95   19    0.4700    0.0900   1300.0872           703.0000          31.9462           0.0000
    95   20    0.4700    0.0950   1280.5414           703.0000          31.7214           0.0000
    95   21    0.4700    0.1000   1260.4070           703.0000          31.4899           0.0000
    96    1    0.4750    0.0000   1473.8427           703.0000          33.9444           0.0000
    96    2    0.4750    0.0050   1473.4852           703.0000          33.9403           0.0000
    96    3    0.4750    0.0100   1471.7012           703.0000          33.9198           0.0000
    96    4    0.4750    0.0150   1468.5079           703.0000          33.8830           0.0000
    96    5    0.4750    0.0200   1463.9349           703.0000          33.8305           0.0000
    96    6    0.4750    0.0250   1458.0224           703.0000          33.7625           0.0000
    96    7    0.4750    0.0300   1450.8198           703.0000          33.6796           0.0000
    96    8    0.4750    0.0350   1442.3823           703.0000          33.5826           0.0000
    96    9    0.4750    0.0400   1432.7697           703.0000          33.4721           0.0000
    96   10    0.4750    0.0450   1422.0435           703.0000          33.3487           0.0000
    96   11    0.4750    0.0500   1410.2657           703.0000          33.2133           0.0000
    96   12    0.4750    0.0550   1397.4972           703.0000          33.0664           0.0000
    96   13    0.4750    0.0600   1383.7967           703.0000          32.9089           0.0000
    96   14    0.4750    0.0650   1369.2204           703.0000          32.7412           0.0000
    96   15    0.4750    0.0700   1353.8210           703.0000          32.5641           0.0000
    96   16    0.4750    0.0750   1337.6478           703.0000          32.3781           0.0000
    96   17    0.4750    0.0800   1320.7466           703.0000          32.1838           0.0000
    96   18    0.4750    0.0850   1303.1595           703.0000          31.9815           0.0000
    96   19    0.4750    0.0900   1284.9254           703.0000          31.7718           0.0000
    96   20    0.4750    0.0950   1266.0795           703.0000          31.5551           0.0000
    96   21    0.4750    0.1000   1246.6544           703.0000          31.3317           0.0000
    97    1    0.4800    0.0000   1449.7383           703.0000          33.6672           0.0000
    97    2    0.4800    0.0050   1449.4012           703.0000          33.6633           0.0000
    97    3    0.4800    0.0100   1447.7189           703.0000          33.6440           0.0000
    97    4    0.4800    0.0150   1444.7057           703.0000          33.6093           0.0000
    97    5    0.4800    0.0200   1440.3868           703.0000          33.5596           0.0000
    97    6    0.4800    0.0250   1434.7967           703.0000          33.4954           0.0000
    97    7    0.4800    0.0300   1427.9778           703.0000          33.4169           0.0000
    97    8    0.4800    0.0350   1419.9783           703.0000          33.3249           0.0000
    97    9    0.4800    0.0400   1410.8506           703.0000          33.2200           0.0000
    97   10    0.4800    0.0450   1400.6496           703.0000          33.1027           0.0000
    97   11    0.4800    0.0500   1389.4309           703.0000          32.9737           0.0000
    97   12    0.4800    0.0550   1377.2501           703.0000          32.8336           0.0000
    97   13    0.4800    0.0600   1364.1612           703.0000          32.6831           0.0000
    97   14    0.4800    0.0650   1350.2162           703.0000          32.5227           0.0000
    97   15    0.4800    0.0700   1335.4648           703.0000          32.3530           0.0000
    97   16    0.4800    0.0750   1319.9537           703.0000          32.1747           0.0000
    97   17    0.4800    0.0800   1303.7267           703.0000          31.9881           0.0000
    97   18    0.4800    0.0850   1286.8247           703.0000          31.7937           0.0000
    97   19    0.4800    0.0900   1269.2855           703.0000          31.5920           0.0000
    97   20    0.4800    0.0950   1251.1442           703.0000          31.3834           0.0000
    97   21    0.4800    0.1000   1232.4331           703.0000          31.1682           0.0000
    98    1    0.4850    0.0000   1425.3383           703.0000          33.3866           0.0000
    98    2    0.4850    0.0050   1425.0204           703.0000          33.3829           0.0000
    98    3    0.4850    0.0100   1423.4331           703.0000          33.3647           0.0000
    98    4    0.4850    0.0150   1420.5889           703.0000          33.3320           0.0000
    98    5    0.4850    0.0200   1416.5093           703.0000          33.2851           0.0000
    98    6    0.4850    0.0250   1411.2242           703.0000          33.2243           0.0000
    98    7    0.4850    0.0300   1404.7703           703.0000          33.1501           0.0000
    98    8    0.4850    0.0350   1397.1899           703.0000          33.0629           0.0000
    98    9    0.4850    0.0400   1388.5293           703.0000          32.9633           0.0000
    98   10    0.4850    0.0450   1378.8373           703.0000          32.8518           0.0000
    98   11    0.4850    0.0500   1368.1641           703.0000          32.7291           0.0000
