 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1406.8886           703.0000          33.1744           0.0000
    92   15    0.4550    0.0700   1390.4470           703.0000          32.9853           0.0000
    92   16    0.4550    0.0750   1373.1685           703.0000          32.7866           0.0000
    92   17    0.4550    0.0800   1355.0953           703.0000          32.5788           0.0000
    92   18    0.4550    0.0850   1336.2658           703.0000          32.3623           0.0000
    92   19    0.4550    0.0900   1316.7146           703.0000          32.1374           0.0000
    92   20    0.4550    0.0950   1296.4727           703.0000          31.9046           0.0000
    92   21    0.4550    0.1000   1275.5678           703.0000          31.6642           0.0000
    93    1    0.4600    0.0000   1498.0277           703.0000          34.2225           0.0000
    93    2    0.4600    0.0050   1497.6630           703.0000          34.2183           0.0000
    93    3    0.4600    0.0100   1495.8427           703.0000          34.1974           0.0000
    93    4    0.4600    0.0150   1492.5842           703.0000          34.1599           0.0000
    93    5    0.4600    0.0200   1487.9171           703.0000          34.1062           0.0000
    93    6    0.4600    0.0250   1481.8817           703.0000          34.0368           0.0000
    93    7    0.4600    0.0300   1474.5268           703.0000          33.9523           0.0000
    93    8    0.4600    0.0350   1465.9071           703.0000          33.8531           0.0000
    93    9    0.4600    0.0400   1456.0808           703.0000          33.7401           0.0000
    93   10    0.4600    0.0450   1445.1075           703.0000          33.6139           0.0000
    93   11    0.4600    0.0500   1433.0469           703.0000          33.4752           0.0000
    93   12    0.4600    0.0550   1419.9565           703.0000          33.3247           0.0000
    93   13    0.4600    0.0600   1405.8917           703.0000          33.1630           0.0000
    93   14    0.4600    0.0650   1390.9046           703.0000          32.9906           0.0000
    93   15    0.4600    0.0700   1375.0439           703.0000          32.8082           0.0000
    93   16    0.4600    0.0750   1358.3544           703.0000          32.6163           0.0000
    93   17    0.4600    0.0800   1340.8777           703.0000          32.4153           0.0000
    93   18    0.4600    0.0850   1322.6515           703.0000          32.2057           0.0000
    93   19    0.4600    0.0900   1303.7103           703.0000          31.9879           0.0000
    93   20    0.4600    0.0950   1284.0857           703.0000          31.7622           0.0000
    93   21    0.4600    0.1000   1263.8062           703.0000          31.5290           0.0000
    94    1    0.4650    0.0000   1476.9141           703.0000          33.9797           0.0000
    94    2    0.4650    0.0050   1476.5684           703.0000          33.9757           0.0000
    94    3    0.4650    0.0100   1474.8430           703.0000          33.9559           0.0000
    94    4    0.4650    0.0150   1471.7524           703.0000          33.9204           0.0000
    94    5    0.4650    0.0200   1467.3216           703.0000          33.8694           0.0000
    94    6    0.4650    0.0250   1461.5848           703.0000          33.8034           0.0000
    94    7    0.4650    0.0300   1454.5839           703.0000          33.7229           0.0000
    94    8    0.4650    0.0350   1446.3663           703.0000          33.6284           0.0000
    94    9    0.4650    0.0400   1436.9832           703.0000          33.5205           0.0000
    94   10    0.4650    0.0450   1426.4875           703.0000          33.3998           0.0000
    94   11    0.4650    0.0500   1414.9327           703.0000          33.2669           0.0000
    94   12    0.4650    0.0550   1402.3716           703.0000          33.1225           0.0000
    94   13    0.4650    0.0600   1388.8552           703.0000          32.9670           0.0000
    94   14    0.4650    0.0650   1374.4323           703.0000          32.8012           0.0000
    94   15    0.4650    0.0700   1359.1488           703.0000          32.6254           0.0000
    94   16    0.4650    0.0750   1343.0479           703.0000          32.4403           0.0000
    94   17    0.4650    0.0800   1326.1696           703.0000          32.2462           0.0000
    94   18    0.4650    0.0850   1308.5510           703.0000          32.0435           0.0000
    94   19    0.4650    0.0900   1290.2264           703.0000          31.8328           0.0000
    94   20    0.4650    0.0950   1271.2271           703.0000          31.6143           0.0000
    94   21    0.4650    0.1000   1251.5824           703.0000          31.3884           0.0000
    95    1    0.4700    0.0000   1455.4950           703.0000          33.7334           0.0000
    95    2    0.4700    0.0050   1455.1670           703.0000          33.7296           0.0000
    95    3    0.4700    0.0100   1453.5298           703.0000          33.7108           0.0000
    95    4    0.4700    0.0150   1450.5956           703.0000          33.6770           0.0000
    95    5    0.4700    0.0200   1446.3858           703.0000          33.6286           0.0000
    95    6    0.4700    0.0250   1440.9297           703.0000          33.5659           0.0000
    95    7    0.4700    0.0300   1434.2636           703.0000          33.4892           0.0000
    95    8    0.4700    0.0350   1426.4288           703.0000          33.3991           0.0000
    95    9    0.4700    0.0400   1417.4703           703.0000          33.2961           0.0000
    95   10    0.4700    0.0450   1407.4354           703.0000          33.1807           0.0000
    95   11    0.4700    0.0500   1396.3721           703.0000          33.0535           0.0000
    95   12    0.4700    0.0550   1384.3285           703.0000          32.9150           0.0000
    95   13    0.4700    0.0600   1371.3516           703.0000          32.7657           0.0000
    95   14    0.4700    0.0650   1357.4867           703.0000          32.6063           0.0000
    95   15    0.4700    0.0700   1342.7771           703.0000          32.4371           0.0000
    95   16    0.4700    0.0750   1327.2639           703.0000          32.2587           0.0000
    95   17    0.4700    0.0800   1310.9856           703.0000          32.0715           0.0000
    95   18    0.4700    0.0850   1293.9782           703.0000          31.8759           0.0000
    95   19    0.4700    0.0900   1276.2753           703.0000          31.6724           0.0000
    95   20    0.4700    0.0950   1257.9081           703.0000          31.4611           0.0000
    95   21    0.4700    0.1000   1238.9059           703.0000          31.2426           0.0000
    96    1    0.4750    0.0000   1433.7536           703.0000          33.4834           0.0000
    96    2    0.4750    0.0050   1433.4423           703.0000          33.4798           0.0000
    96    3    0.4750    0.0100   1431.8880           703.0000          33.4619           0.0000
    96    4    0.4750    0.0150   1429.1011           703.0000          33.4299           0.0000
    96    5    0.4750    0.0200   1425.1002           703.0000          33.3839           0.0000
    96    6    0.4750    0.0250   1419.9106           703.0000          33.3242           0.0000
    96    7    0.4750    0.0300   1413.5637           703.0000          33.2512           0.0000
    96    8    0.4750    0.0350   1406.0959           703.0000          33.1653           0.0000
    96    9    0.4750    0.0400   1397.5469           703.0000          33.0670           0.0000
    96   10    0.4750    0.0450   1387.9588           703.0000          32.9567           0.0000
    96   11    0.4750    0.0500   1377.3749           703.0000          32.8350           0.0000
    96   12    0.4750    0.0550   1365.8389           703.0000          32.7023           0.0000
    96   13    0.4750    0.0600   1353.3939           703.0000          32.5592           0.0000
    96   14    0.4750    0.0650   1340.0819           703.0000          32.4061           0.0000
    96   15    0.4750    0.0700   1325.9434           703.0000          32.2435           0.0000
    96   16    0.4750    0.0750   1311.0173           703.0000          32.0719           0.0000
    96   17    0.4750    0.0800   1295.3402           703.0000          31.8916           0.0000
    96   18    0.4750    0.0850   1278.9470           703.0000          31.7031           0.0000
    96   19    0.4750    0.0900   1261.8702           703.0000          31.5067           0.0000
    96   20    0.4750    0.0950   1244.1407           703.0000          31.3028           0.0000
    96   21    0.4750    0.1000   1225.7873           703.0000          31.0918           0.0000
    97    1    0.4800    0.0000   1411.6761           703.0000          33.2295           0.0000
    97    2    0.4800    0.0050   1411.3805           703.0000          33.2261           0.0000
    97    3    0.4800    0.0100   1409.9050           703.0000          33.2091           0.0000
    97    4    0.4800    0.0150   1407.2584           703.0000          33.1787           0.0000
    97    5    0.4800    0.0200   1403.4567           703.0000          33.1350           0.0000
    97    6    0.4800    0.0250   1398.5222           703.0000          33.0782           0.0000
    97    7    0.4800    0.0300   1392.4822           703.0000          33.0087           0.0000
    97    8    0.4800    0.0350   1385.3687           703.0000          32.9269           0.0000
    97    9    0.4800    0.0400   1377.2169           703.0000          32.8332           0.0000
    97   10    0.4800    0.0450   1368.0644           703.0000          32.7279           0.0000
    97   11    0.4800    0.0500   1357.9502           703.0000          32.6116           0.0000
    97   12    0.4800    0.0550   1346.9138           703.0000          32.4847           0.0000
    97   13    0.4800    0.0600   1334.9946           703.0000          32.3476           0.0000
    97   14    0.4800    0.0650   1322.2314           703.0000          32.2009           0.0000
    97   15    0.4800    0.0700   1308.6619           703.0000          32.0448           0.0000
    97   16    0.4800    0.0750   1294.3224           703.0000          31.8799           0.0000
    97   17    0.4800    0.0800   1279.2479           703.0000          31.7066           0.0000
    97   18    0.4800    0.0850   1263.4716           703.0000          31.5251           0.0000
    97   19    0.4800    0.0900   1247.0250           703.0000          31.3360           0.0000
