 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          808000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.8287 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8572 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1613.1203           703.0000          35.5461           0.0000
    96    5    0.4750    0.0200   1606.9188           703.0000          35.4748           0.0000
    96    6    0.4750    0.0250   1598.4288           703.0000          35.3771           0.0000
    96    7    0.4750    0.0300   1587.4352           703.0000          35.2507           0.0000
    96    8    0.4750    0.0350   1573.7422           703.0000          35.0932           0.0000
    96    9    0.4750    0.0400   1557.2122           703.0000          34.9031           0.0000
    96   10    0.4750    0.0450   1537.7978           703.0000          34.6799           0.0000
    96   11    0.4750    0.0500   1515.5502           703.0000          34.4240           0.0000
    96   12    0.4750    0.0550   1490.6218           703.0000          34.1374           0.0000
    96   13    0.4750    0.0600   1463.2730           703.0000          33.8228           0.0000
    96   14    0.4750    0.0650   1433.8895           703.0000          33.4849           0.0000
    96   15    0.4750    0.0700   1403.0061           703.0000          33.1298           0.0000
    96   16    0.4750    0.0750   1371.3306           703.0000          32.7655           0.0000
    96   17    0.4750    0.0800   1339.7489           703.0000          32.4023           0.0000
    96   18    0.4750    0.0850   1309.2917           703.0000          32.0521           0.0000
    96   19    0.4750    0.0900   1281.0436           703.0000          31.7272           0.0000
    96   20    0.4750    0.0950   1255.9929           703.0000          31.4391           0.0000
    96   21    0.4750    0.1000   1234.8417           703.0000          31.1959           0.0000
    97    1    0.4800    0.0000   1579.6392           703.0000          35.1611           0.0000
    97    2    0.4800    0.0050   1579.1948           703.0000          35.1559           0.0000
    97    3    0.4800    0.0100   1576.9552           703.0000          35.1302           0.0000
    97    4    0.4800    0.0150   1572.8350           703.0000          35.0828           0.0000
    97    5    0.4800    0.0200   1566.6942           703.0000          35.0122           0.0000
    97    6    0.4800    0.0250   1558.3615           703.0000          34.9164           0.0000
    97    7    0.4800    0.0300   1547.6577           703.0000          34.7933           0.0000
    97    8    0.4800    0.0350   1534.4190           703.0000          34.6410           0.0000
    97    9    0.4800    0.0400   1518.5225           703.0000          34.4582           0.0000
    97   10    0.4800    0.0450   1499.9099           703.0000          34.2442           0.0000
    97   11    0.4800    0.0500   1478.6015           703.0000          33.9991           0.0000
    97   12    0.4800    0.0550   1454.7082           703.0000          33.7243           0.0000
    97   13    0.4800    0.0600   1428.4470           703.0000          33.4223           0.0000
    97   14    0.4800    0.0650   1400.1629           703.0000          33.0971           0.0000
    97   15    0.4800    0.0700   1370.3578           703.0000          32.7543           0.0000
    97   16    0.4800    0.0750   1339.7174           703.0000          32.4019           0.0000
    97   17    0.4800    0.0800   1309.1203           703.0000          32.0501           0.0000
    97   18    0.4800    0.0850   1279.6110           703.0000          31.7107           0.0000
    97   19    0.4800    0.0900   1252.3140           703.0000          31.3968           0.0000
    97   20    0.4800    0.0950   1228.2855           703.0000          31.1205           0.0000
    97   21    0.4800    0.1000   1208.3151           703.8846          30.8908           0.0000
    98    1    0.4850    0.0000   1540.2986           703.0000          34.7086           0.0000
    98    2    0.4850    0.0050   1539.8591           703.0000          34.7036           0.0000
    98    3    0.4850    0.0100   1537.6469           703.0000          34.6781           0.0000
    98    4    0.4850    0.0150   1533.5939           703.0000          34.6315           0.0000
    98    5    0.4850    0.0200   1527.5865           703.0000          34.5624           0.0000
    98    6    0.4850    0.0250   1519.4822           703.0000          34.4692           0.0000
    98    7    0.4850    0.0300   1509.1282           703.0000          34.3502           0.0000
    98    8    0.4850    0.0350   1496.3812           703.0000          34.2036           0.0000
    98    9    0.4850    0.0400   1481.1275           703.0000          34.0282           0.0000
    98   10    0.4850    0.0450   1463.3022           703.0000          33.8232           0.0000
    98   11    0.4850    0.0500   1442.9045           703.0000          33.5886           0.0000
    98   12    0.4850    0.0550   1420.0148           703.0000          33.3254           0.0000
    98   13    0.4850    0.0600   1394.8135           703.0000          33.0356           0.0000
    98   14    0.4850    0.0650   1367.6081           703.0000          32.7227           0.0000
    98   15    0.4850    0.0700   1338.8647           703.0000          32.3921           0.0000
    98   16    0.4850    0.0750   1309.2387           703.0000          32.0514           0.0000
    98   17    0.4850    0.0800   1279.5896           703.0000          31.7105           0.0000
    98   18    0.4850    0.0850   1250.9608           703.0000          31.3812           0.0000
    98   19    0.4850    0.0900   1224.5061           703.0000          31.0770           0.0000
    98   20    0.4850    0.0950   1201.3508           710.0033          30.8107           0.0000
    98   21    0.4850    0.1000   1182.4138           731.6334          30.5930           0.0000
    99    1    0.4900    0.0000   1502.6505           703.0000          34.2757           0.0000
    99    2    0.4900    0.0050   1502.2229           703.0000          34.2708           0.0000
    99    3    0.4900    0.0100   1500.0729           703.0000          34.2460           0.0000
    99    4    0.4900    0.0150   1496.1429           703.0000          34.2008           0.0000
    99    5    0.4900    0.0200   1490.3369           703.0000          34.1341           0.0000
    99    6    0.4900    0.0250   1482.5320           703.0000          34.0443           0.0000
    99    7    0.4900    0.0300   1472.5935           703.0000          33.9300           0.0000
    99    8    0.4900    0.0350   1460.3916           703.0000          33.7897           0.0000
    99    9    0.4900    0.0400   1445.8182           703.0000          33.6221           0.0000
    99   10    0.4900    0.0450   1428.8031           703.0000          33.4264           0.0000
    99   11    0.4900    0.0500   1409.3304           703.0000          33.2025           0.0000
    99   12    0.4900    0.0550   1387.4561           703.0000          32.9509           0.0000
    99   13    0.4900    0.0600   1363.3300           703.0000          32.6735           0.0000
    99   14    0.4900    0.0650   1337.2243           703.0000          32.3733           0.0000
    99   15    0.4900    0.0700   1309.5677           703.0000          32.0552           0.0000
    99   16    0.4900    0.0750   1280.9776           703.0000          31.7264           0.0000
    99   17    0.4900    0.0800   1252.2793           703.0000          31.3964           0.0000
    99   18    0.4900    0.0850   1224.4925           703.0000          31.0769           0.0000
    99   19    0.4900    0.0900   1198.7734           712.5206          30.7811           0.0000
    99   20    0.4900    0.0950   1176.3434           740.0817          30.5231           0.0000
    99   21    0.4900    0.1000   1158.3148           769.3903          30.3158           0.0000
   100    1    0.4950    0.0000   1467.3432           703.0000          33.8696           0.0000
   100    2    0.4950    0.0050   1466.9340           703.0000          33.8649           0.0000
   100    3    0.4950    0.0100   1464.8774           703.0000          33.8413           0.0000
   100    4    0.4950    0.0150   1461.1227           703.0000          33.7981           0.0000
   100    5    0.4950    0.0200   1455.5843           703.0000          33.7344           0.0000
   100    6    0.4950    0.0250   1448.1519           703.0000          33.6489           0.0000
   100    7    0.4950    0.0300   1438.7023           703.0000          33.5403           0.0000
   100    8    0.4950    0.0350   1427.1140           703.0000          33.4070           0.0000
   100    9    0.4950    0.0400   1413.2815           703.0000          33.2479           0.0000
   100   10    0.4950    0.0450   1397.1302           703.0000          33.0622           0.0000
   100   11    0.4950    0.0500   1378.6322           703.0000          32.8495           0.0000
   100   12    0.4950    0.0550   1357.8242           703.0000          32.6102           0.0000
   100   13    0.4950    0.0600   1334.8300           703.0000          32.3457           0.0000
   100   14    0.4950    0.0650   1309.8901           703.0000          32.0589           0.0000
   100   15    0.4950    0.0700   1283.3955           703.0000          31.7542           0.0000
   100   16    0.4950    0.0750   1255.9212           703.0000          31.4383           0.0000
   100   17    0.4950    0.0800   1228.2442           703.0000          31.1200           0.0000
   100   18    0.4950    0.0850   1201.3301           710.0229          30.8105           0.0000
   100   19    0.4950    0.0900   1176.3361           740.0924          30.5231           0.0000
   100   20    0.4950    0.0950   1154.6074           776.1857          30.2732           0.0000
   100   21    0.4950    0.1000   1137.3694           811.1381          30.0749           0.0000
   101    1    0.5000    0.0000   1434.7776           703.0000          33.4951           0.0000
   101    2    0.5000    0.0050   1434.3930           703.0000          33.4907           0.0000
   101    3    0.5000    0.0100   1432.4597           703.0000          33.4685           0.0000
   101    4    0.5000    0.0150   1428.9307           703.0000          33.4279           0.0000
   101    5    0.5000    0.0200   1423.7262           703.0000          33.3681           0.0000
   101    6    0.5000    0.0250   1416.7424           703.0000          33.2877           0.0000
   101    7    0.5000    0.0300   1407.8623           703.0000          33.1856           0.0000
   101    8    0.5000    0.0350   1396.9682           703.0000          33.0603           0.0000
   101    9    0.5000    0.0400   1383.9550           703.0000          32.9107           0.0000
   101   10    0.5000    0.0450   1368.7442           703.0000          32.7358           0.0000
   101   11    0.5000    0.0500   1351.2981           703.0000          32.5351           0.0000
   101   12    0.5000    0.0550   1331.6383           703.0000          32.3090           0.0000
