 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   10    0.4750    0.0450   1422.7401           703.0000          33.3567           0.0000
    96   11    0.4750    0.0500   1410.9352           703.0000          33.2210           0.0000
    96   12    0.4750    0.0550   1398.1388           703.0000          33.0738           0.0000
    96   13    0.4750    0.0600   1384.4101           703.0000          32.9159           0.0000
    96   14    0.4750    0.0650   1369.8056           703.0000          32.7480           0.0000
    96   15    0.4750    0.0700   1354.3784           703.0000          32.5706           0.0000
    96   16    0.4750    0.0750   1338.1779           703.0000          32.3842           0.0000
    96   17    0.4750    0.0800   1321.2502           703.0000          32.1896           0.0000
    96   18    0.4750    0.0850   1303.6377           703.0000          31.9870           0.0000
    96   19    0.4750    0.0900   1285.3793           703.0000          31.7771           0.0000
    96   20    0.4750    0.0950   1266.5104           703.0000          31.5601           0.0000
    96   21    0.4750    0.1000   1247.0636           703.0000          31.3364           0.0000
    97    1    0.4800    0.0000   1450.5283           703.0000          33.6763           0.0000
    97    2    0.4800    0.0050   1450.1902           703.0000          33.6724           0.0000
    97    3    0.4800    0.0100   1448.5031           703.0000          33.6530           0.0000
    97    4    0.4800    0.0150   1445.4815           703.0000          33.6182           0.0000
    97    5    0.4800    0.0200   1441.1506           703.0000          33.5684           0.0000
    97    6    0.4800    0.0250   1435.5454           703.0000          33.5040           0.0000
    97    7    0.4800    0.0300   1428.7085           703.0000          33.4253           0.0000
    97    8    0.4800    0.0350   1420.6886           703.0000          33.3331           0.0000
    97    9    0.4800    0.0400   1411.5386           703.0000          33.2279           0.0000
    97   10    0.4800    0.0450   1401.3136           703.0000          33.1103           0.0000
    97   11    0.4800    0.0500   1390.0699           703.0000          32.9810           0.0000
    97   12    0.4800    0.0550   1377.8631           703.0000          32.8406           0.0000
    97   13    0.4800    0.0600   1364.7479           703.0000          32.6898           0.0000
    97   14    0.4800    0.0650   1350.7766           703.0000          32.5291           0.0000
    97   15    0.4800    0.0700   1335.9990           703.0000          32.3592           0.0000
    97   16    0.4800    0.0750   1320.4623           703.0000          32.1805           0.0000
    97   17    0.4800    0.0800   1304.2104           703.0000          31.9936           0.0000
    97   18    0.4800    0.0850   1287.2843           703.0000          31.7990           0.0000
    97   19    0.4800    0.0900   1269.7222           703.0000          31.5970           0.0000
    97   20    0.4800    0.0950   1251.5593           703.0000          31.3881           0.0000
    97   21    0.4800    0.1000   1232.8279           703.0000          31.1727           0.0000
    98    1    0.4850    0.0000   1426.0854           703.0000          33.3952           0.0000
    98    2    0.4850    0.0050   1425.7665           703.0000          33.3915           0.0000
    98    3    0.4850    0.0100   1424.1749           703.0000          33.3732           0.0000
    98    4    0.4850    0.0150   1421.3230           703.0000          33.3404           0.0000
    98    5    0.4850    0.0200   1417.2326           703.0000          33.2934           0.0000
    98    6    0.4850    0.0250   1411.9336           703.0000          33.2324           0.0000
    98    7    0.4850    0.0300   1405.4633           703.0000          33.1580           0.0000
    98    8    0.4850    0.0350   1397.8643           703.0000          33.0706           0.0000
    98    9    0.4850    0.0400   1389.1831           703.0000          32.9708           0.0000
    98   10    0.4850    0.0450   1379.4690           703.0000          32.8591           0.0000
    98   11    0.4850    0.0500   1368.7725           703.0000          32.7361           0.0000
    98   12    0.4850    0.0550   1357.1442           703.0000          32.6024           0.0000
    98   13    0.4850    0.0600   1344.6338           703.0000          32.4585           0.0000
    98   14    0.4850    0.0650   1331.2898           703.0000          32.3050           0.0000
    98   15    0.4850    0.0700   1317.1586           703.0000          32.1425           0.0000
    98   16    0.4850    0.0750   1302.2844           703.0000          31.9715           0.0000
    98   17    0.4850    0.0800   1286.7089           703.0000          31.7924           0.0000
    98   18    0.4850    0.0850   1270.4712           703.0000          31.6056           0.0000
    98   19    0.4850    0.0900   1253.6083           703.0000          31.4117           0.0000
    98   20    0.4850    0.0950   1236.1544           703.0000          31.2110           0.0000
    98   21    0.4850    0.1000   1218.1415           703.0000          31.0038           0.0000
    99    1    0.4900    0.0000   1401.3320           703.0000          33.1105           0.0000
    99    2    0.4900    0.0050   1401.0313           703.0000          33.1071           0.0000
    99    3    0.4900    0.0100   1399.5302           703.0000          33.0898           0.0000
    99    4    0.4900    0.0150   1396.8393           703.0000          33.0589           0.0000
    99    5    0.4900    0.0200   1392.9776           703.0000          33.0144           0.0000
    99    6    0.4900    0.0250   1387.9713           703.0000          32.9569           0.0000
    99    7    0.4900    0.0300   1381.8528           703.0000          32.8865           0.0000
    99    8    0.4900    0.0350   1374.6597           703.0000          32.8038           0.0000
    99    9    0.4900    0.0400   1366.4332           703.0000          32.7092           0.0000
    99   10    0.4900    0.0450   1357.2172           703.0000          32.6032           0.0000
    99   11    0.4900    0.0500   1347.0571           703.0000          32.4864           0.0000
    99   12    0.4900    0.0550   1335.9984           703.0000          32.3592           0.0000
    99   13    0.4900    0.0600   1324.0866           703.0000          32.2222           0.0000
    99   14    0.4900    0.0650   1311.3658           703.0000          32.0759           0.0000
    99   15    0.4900    0.0700   1297.8788           703.0000          31.9208           0.0000
    99   16    0.4900    0.0750   1283.6666           703.0000          31.7574           0.0000
    99   17    0.4900    0.0800   1268.7682           703.0000          31.5860           0.0000
    99   18    0.4900    0.0850   1253.2206           703.0000          31.4072           0.0000
    99   19    0.4900    0.0900   1237.0592           703.0000          31.2214           0.0000
    99   20    0.4900    0.0950   1220.3169           703.0000          31.0288           0.0000
    99   21    0.4900    0.1000   1203.0249           708.4411          30.8300           0.0000
   100    1    0.4950    0.0000   1376.2541           703.0000          32.8221           0.0000
   100    2    0.4950    0.0050   1375.9708           703.0000          32.8189           0.0000
   100    3    0.4950    0.0100   1374.5561           703.0000          32.8026           0.0000
   100    4    0.4950    0.0150   1372.0196           703.0000          32.7734           0.0000
   100    5    0.4950    0.0200   1368.3777           703.0000          32.7315           0.0000
   100    6    0.4950    0.0250   1363.6534           703.0000          32.6772           0.0000
   100    7    0.4950    0.0300   1357.8754           703.0000          32.6108           0.0000
   100    8    0.4950    0.0350   1351.0769           703.0000          32.5326           0.0000
   100    9    0.4950    0.0400   1343.2944           703.0000          32.4431           0.0000
   100   10    0.4950    0.0450   1334.5671           703.0000          32.3427           0.0000
   100   11    0.4950    0.0500   1324.9354           703.0000          32.2320           0.0000
   100   12    0.4950    0.0550   1314.4403           703.0000          32.1113           0.0000
   100   13    0.4950    0.0600   1303.1228           703.0000          31.9811           0.0000
   100   14    0.4950    0.0650   1291.0229           703.0000          31.8420           0.0000
   100   15    0.4950    0.0700   1278.1794           703.0000          31.6943           0.0000
   100   16    0.4950    0.0750   1264.6299           703.0000          31.5384           0.0000
   100   17    0.4950    0.0800   1250.4101           703.0000          31.3749           0.0000
   100   18    0.4950    0.0850   1235.5547           703.0000          31.2041           0.0000
   100   19    0.4950    0.0900   1220.0968           703.0000          31.0263           0.0000
   100   20    0.4950    0.0950   1204.0686           707.4964          30.8420           0.0000
   100   21    0.4950    0.1000   1187.4977           725.1189          30.6514           0.0000
   101    1    0.5000    0.0000   1350.8389           703.0000          32.5298           0.0000
   101    2    0.5000    0.0050   1350.5723           703.0000          32.5268           0.0000
   101    3    0.5000    0.0100   1349.2412           703.0000          32.5115           0.0000
   101    4    0.5000    0.0150   1346.8538           703.0000          32.4840           0.0000
   101    5    0.5000    0.0200   1343.4249           703.0000          32.4446           0.0000
   101    6    0.5000    0.0250   1338.9748           703.0000          32.3934           0.0000
   101    7    0.5000    0.0300   1333.5289           703.0000          32.3308           0.0000
   101    8    0.5000    0.0350   1327.1167           703.0000          32.2570           0.0000
   101    9    0.5000    0.0400   1319.7705           703.0000          32.1726           0.0000
   101   10    0.5000    0.0450   1311.5253           703.0000          32.0777           0.0000
   101   11    0.5000    0.0500   1302.4170           703.0000          31.9730           0.0000
   101   12    0.5000    0.0550   1292.4822           703.0000          31.8587           0.0000
   101   13    0.5000    0.0600   1281.7573           703.0000          31.7354           0.0000
   101   14    0.5000    0.0650   1270.2781           703.0000          31.6034           0.0000
   101   15    0.5000    0.0700   1258.0794           703.0000          31.4631           0.0000
