 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1799.9976 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.3137 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1596.5616           703.0000          35.3557           0.0000
    94    7    0.4650    0.0300   1585.3726           703.0000          35.2270           0.0000
    94    8    0.4650    0.0350   1572.3735           703.0000          35.0775           0.0000
    94    9    0.4650    0.0400   1557.7193           703.0000          34.9090           0.0000
    94   10    0.4650    0.0450   1541.5749           703.0000          34.7233           0.0000
    94   11    0.4650    0.0500   1524.1079           703.0000          34.5224           0.0000
    94   12    0.4650    0.0550   1505.4843           703.0000          34.3083           0.0000
    94   13    0.4650    0.0600   1485.8647           703.0000          34.0826           0.0000
    94   14    0.4650    0.0650   1465.4027           703.0000          33.8473           0.0000
    94   15    0.4650    0.0700   1444.2429           703.0000          33.6040           0.0000
    94   16    0.4650    0.0750   1422.5195           703.0000          33.3542           0.0000
    94   17    0.4650    0.0800   1400.3537           703.0000          33.0993           0.0000
    94   18    0.4650    0.0850   1377.8524           703.0000          32.8405           0.0000
    94   19    0.4650    0.0900   1355.1053           703.0000          32.5789           0.0000
    94   20    0.4650    0.0950   1332.1830           703.0000          32.3153           0.0000
    94   21    0.4650    0.1000   1309.1356           703.0000          32.0503           0.0000
    95    1    0.4700    0.0000   1591.6801           703.0000          35.2995           0.0000
    95    2    0.4700    0.0050   1591.1526           703.0000          35.2935           0.0000
    95    3    0.4700    0.0100   1588.5209           703.0000          35.2632           0.0000
    95    4    0.4700    0.0150   1583.8135           703.0000          35.2091           0.0000
    95    5    0.4700    0.0200   1577.0827           703.0000          35.1317           0.0000
    95    6    0.4700    0.0250   1568.4040           703.0000          35.0318           0.0000
    95    7    0.4700    0.0300   1557.8757           703.0000          34.9108           0.0000
    95    8    0.4700    0.0350   1545.6161           703.0000          34.7698           0.0000
    95    9    0.4700    0.0400   1531.7599           703.0000          34.6104           0.0000
    95   10    0.4700    0.0450   1516.4528           703.0000          34.4344           0.0000
    95   11    0.4700    0.0500   1499.8469           703.0000          34.2434           0.0000
    95   12    0.4700    0.0550   1482.0962           703.0000          34.0393           0.0000
    95   13    0.4700    0.0600   1463.3535           703.0000          33.8238           0.0000
    95   14    0.4700    0.0650   1443.7677           703.0000          33.5985           0.0000
    95   15    0.4700    0.0700   1423.4813           703.0000          33.3652           0.0000
    95   16    0.4700    0.0750   1402.6279           703.0000          33.1254           0.0000
    95   17    0.4700    0.0800   1381.3296           703.0000          32.8805           0.0000
    95   18    0.4700    0.0850   1359.6947           703.0000          32.6317           0.0000
    95   19    0.4700    0.0900   1337.8152           703.0000          32.3801           0.0000
    95   20    0.4700    0.0950   1315.7642           703.0000          32.1265           0.0000
    95   21    0.4700    0.1000   1293.5943           703.0000          31.8715           0.0000
    96    1    0.4750    0.0000   1562.0042           703.0000          34.9582           0.0000
    96    2    0.4750    0.0050   1561.5088           703.0000          34.9526           0.0000
    96    3    0.4750    0.0100   1559.0372           703.0000          34.9241           0.0000
    96    4    0.4750    0.0150   1554.6139           703.0000          34.8733           0.0000
    96    5    0.4750    0.0200   1548.2842           703.0000          34.8005           0.0000
    96    6    0.4750    0.0250   1540.1134           703.0000          34.7065           0.0000
    96    7    0.4750    0.0300   1530.1866           703.0000          34.5923           0.0000
    96    8    0.4750    0.0350   1518.6069           703.0000          34.4592           0.0000
    96    9    0.4750    0.0400   1505.4929           703.0000          34.3084           0.0000
    96   10    0.4750    0.0450   1490.9748           703.0000          34.1414           0.0000
    96   11    0.4750    0.0500   1475.1910           703.0000          33.9599           0.0000
    96   12    0.4750    0.0550   1458.2844           703.0000          33.7655           0.0000
    96   13    0.4750    0.0600   1440.3993           703.0000          33.5598           0.0000
    96   14    0.4750    0.0650   1421.6786           703.0000          33.3445           0.0000
    96   15    0.4750    0.0700   1402.2608           703.0000          33.1212           0.0000
    96   16    0.4750    0.0750   1382.2773           703.0000          32.8914           0.0000
    96   17    0.4750    0.0800   1361.8491           703.0000          32.6565           0.0000
    96   18    0.4750    0.0850   1341.0847           703.0000          32.4177           0.0000
    96   19    0.4750    0.0900   1320.0768           703.0000          32.1761           0.0000
    96   20    0.4750    0.0950   1298.8997           703.0000          31.9325           0.0000
    96   21    0.4750    0.1000   1277.6081           703.0000          31.6877           0.0000
    97    1    0.4800    0.0000   1532.3404           703.0000          34.6171           0.0000
    97    2    0.4800    0.0050   1531.8744           703.0000          34.6118           0.0000
    97    3    0.4800    0.0100   1529.5490           703.0000          34.5850           0.0000
    97    4    0.4800    0.0150   1525.3859           703.0000          34.5371           0.0000
    97    5    0.4800    0.0200   1519.4247           703.0000          34.4686           0.0000
    97    6    0.4800    0.0250   1511.7226           703.0000          34.3800           0.0000
    97    7    0.4800    0.0300   1502.3544           703.0000          34.2723           0.0000
    97    8    0.4800    0.0350   1491.4111           703.0000          34.1464           0.0000
    97    9    0.4800    0.0400   1478.9980           703.0000          34.0037           0.0000
    97   10    0.4800    0.0450   1465.2324           703.0000          33.8454           0.0000
    97   11    0.4800    0.0500   1450.2406           703.0000          33.6730           0.0000
    97   12    0.4800    0.0550   1434.1550           703.0000          33.4880           0.0000
    97   13    0.4800    0.0600   1417.1113           703.0000          33.2920           0.0000
    97   14    0.4800    0.0650   1399.2455           703.0000          33.0865           0.0000
    97   15    0.4800    0.0700   1380.6909           703.0000          32.8731           0.0000
    97   16    0.4800    0.0750   1361.5751           703.0000          32.6533           0.0000
    97   17    0.4800    0.0800   1342.0168           703.0000          32.4284           0.0000
    97   18    0.4800    0.0850   1322.1230           703.0000          32.1996           0.0000
    97   19    0.4800    0.0900   1301.9858           703.0000          31.9680           0.0000
    97   20    0.4800    0.0950   1281.6802           703.0000          31.7345           0.0000
    97   21    0.4800    0.1000   1261.2617           703.0000          31.4997           0.0000
    98    1    0.4850    0.0000   1502.6833           703.0000          34.2761           0.0000
    98    2    0.4850    0.0050   1502.2448           703.0000          34.2710           0.0000
    98    3    0.4850    0.0100   1500.0561           703.0000          34.2458           0.0000
    98    4    0.4850    0.0150   1496.1367           703.0000          34.2008           0.0000
    98    5    0.4850    0.0200   1490.5214           703.0000          34.1362           0.0000
    98    6    0.4850    0.0250   1483.2609           703.0000          34.0527           0.0000
    98    7    0.4850    0.0300   1474.4213           703.0000          33.9510           0.0000
    98    8    0.4850    0.0350   1464.0836           703.0000          33.8322           0.0000
    98    9    0.4850    0.0400   1452.3421           703.0000          33.6971           0.0000
    98   10    0.4850    0.0450   1439.3028           703.0000          33.5472           0.0000
    98   11    0.4850    0.0500   1425.0810           703.0000          33.3836           0.0000
    98   12    0.4850    0.0550   1409.7995           703.0000          33.2079           0.0000
    98   13    0.4850    0.0600   1393.5849           703.0000          33.0214           0.0000
    98   14    0.4850    0.0650   1376.5658           703.0000          32.8257           0.0000
    98   15    0.4850    0.0700   1358.8694           703.0000          32.6222           0.0000
    98   16    0.4850    0.0750   1340.6184           703.0000          32.4123           0.0000
    98   17    0.4850    0.0800   1321.9277           703.0000          32.1974           0.0000
    98   18    0.4850    0.0850   1302.9019           703.0000          31.9786           0.0000
    98   19    0.4850    0.0900   1283.6313           703.0000          31.7570           0.0000
    98   20    0.4850    0.0950   1264.1903           703.0000          31.5334           0.0000
    98   21    0.4850    0.1000   1244.6346           703.0000          31.3085           0.0000
    99    1    0.4900    0.0000   1473.0290           703.0000          33.9350           0.0000
    99    2    0.4900    0.0050   1472.6166           703.0000          33.9303           0.0000
    99    3    0.4900    0.0100   1470.5586           703.0000          33.9066           0.0000
    99    4    0.4900    0.0150   1466.8719           703.0000          33.8642           0.0000
    99    5    0.4900    0.0200   1461.5876           703.0000          33.8035           0.0000
    99    6    0.4900    0.0250   1454.7506           703.0000          33.7248           0.0000
    99    7    0.4900    0.0300   1446.4198           703.0000          33.6290           0.0000
    99    8    0.4900    0.0350   1436.6674           703.0000          33.5169           0.0000
    99    9    0.4900    0.0400   1425.5780           703.0000          33.3893           0.0000
    99   10    0.4900    0.0450   1413.2475           703.0000          33.2475           0.0000
    99   11    0.4900    0.0500   1399.7815           703.0000          33.0927           0.0000
    99   12    0.4900    0.0550   1385.2928           703.0000          32.9261           0.0000
    99   13    0.4900    0.0600   1369.8993           703.0000          32.7490           0.0000
