 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1536.4805           703.0000          34.6647           0.0000
    96    2    0.4750    0.0050   1536.0284           703.0000          34.6595           0.0000
    96    3    0.4750    0.0100   1533.7738           703.0000          34.6336           0.0000
    96    4    0.4750    0.0150   1529.7453           703.0000          34.5873           0.0000
    96    5    0.4750    0.0200   1523.9924           703.0000          34.5211           0.0000
    96    6    0.4750    0.0250   1516.5833           703.0000          34.4359           0.0000
    96    7    0.4750    0.0300   1507.6008           703.0000          34.3326           0.0000
    96    8    0.4750    0.0350   1497.1394           703.0000          34.2123           0.0000
    96    9    0.4750    0.0400   1485.3008           703.0000          34.0762           0.0000
    96   10    0.4750    0.0450   1472.1914           703.0000          33.9254           0.0000
    96   11    0.4750    0.0500   1457.9189           703.0000          33.7613           0.0000
    96   12    0.4750    0.0550   1442.5902           703.0000          33.5850           0.0000
    96   13    0.4750    0.0600   1426.3095           703.0000          33.3978           0.0000
    96   14    0.4750    0.0650   1409.1767           703.0000          33.2007           0.0000
    96   15    0.4750    0.0700   1391.2863           703.0000          32.9950           0.0000
    96   16    0.4750    0.0750   1372.7260           703.0000          32.7815           0.0000
    96   17    0.4750    0.0800   1353.5763           703.0000          32.5613           0.0000
    96   18    0.4750    0.0850   1333.9088           703.0000          32.3352           0.0000
    96   19    0.4750    0.0900   1313.7861           703.0000          32.1037           0.0000
    96   20    0.4750    0.0950   1293.2608           703.0000          31.8677           0.0000
    96   21    0.4750    0.1000   1272.3749           703.0000          31.6275           0.0000
    97    1    0.4800    0.0000   1508.6662           703.0000          34.3449           0.0000
    97    2    0.4800    0.0050   1508.2426           703.0000          34.3400           0.0000
    97    3    0.4800    0.0100   1506.1297           703.0000          34.3157           0.0000
    97    4    0.4800    0.0150   1502.3514           703.0000          34.2722           0.0000
    97    5    0.4800    0.0200   1496.9496           703.0000          34.2101           0.0000
    97    6    0.4800    0.0250   1489.9819           703.0000          34.1300           0.0000
    97    7    0.4800    0.0300   1481.5198           703.0000          34.0327           0.0000
    97    8    0.4800    0.0350   1471.6454           703.0000          33.9191           0.0000
    97    9    0.4800    0.0400   1460.4486           703.0000          33.7904           0.0000
    97   10    0.4800    0.0450   1448.0249           703.0000          33.6475           0.0000
    97   11    0.4800    0.0500   1434.4724           703.0000          33.4916           0.0000
    97   12    0.4800    0.0550   1419.8898           703.0000          33.3239           0.0000
    97   13    0.4800    0.0600   1404.3747           703.0000          33.1455           0.0000
    97   14    0.4800    0.0650   1388.0217           703.0000          32.9574           0.0000
    97   15    0.4800    0.0700   1370.9213           703.0000          32.7608           0.0000
    97   16    0.4800    0.0750   1353.1585           703.0000          32.5565           0.0000
    97   17    0.4800    0.0800   1334.8116           703.0000          32.3455           0.0000
    97   18    0.4800    0.0850   1315.9512           703.0000          32.1286           0.0000
    97   19    0.4800    0.0900   1296.6392           703.0000          31.9066           0.0000
    97   20    0.4800    0.0950   1276.9286           703.0000          31.6799           0.0000
    97   21    0.4800    0.1000   1256.8623           703.0000          31.4491           0.0000
    98    1    0.4850    0.0000   1480.7323           703.0000          34.0236           0.0000
    98    2    0.4850    0.0050   1480.3349           703.0000          34.0191           0.0000
    98    3    0.4850    0.0100   1478.3521           703.0000          33.9962           0.0000
    98    4    0.4850    0.0150   1474.8042           703.0000          33.9554           0.0000
    98    5    0.4850    0.0200   1469.7271           703.0000          33.8971           0.0000
    98    6    0.4850    0.0250   1463.1705           703.0000          33.8217           0.0000
    98    7    0.4850    0.0300   1455.1965           703.0000          33.7300           0.0000
    98    8    0.4850    0.0350   1445.8774           703.0000          33.6228           0.0000
    98    9    0.4850    0.0400   1435.2930           703.0000          33.5011           0.0000
    98   10    0.4850    0.0450   1423.5291           703.0000          33.3658           0.0000
    98   11    0.4850    0.0500   1410.6750           703.0000          33.2180           0.0000
    98   12    0.4850    0.0550   1396.8216           703.0000          33.0586           0.0000
    98   13    0.4850    0.0600   1382.0598           703.0000          32.8889           0.0000
    98   14    0.4850    0.0650   1366.4784           703.0000          32.7097           0.0000
    98   15    0.4850    0.0700   1350.1632           703.0000          32.5221           0.0000
    98   16    0.4850    0.0750   1333.1954           703.0000          32.3269           0.0000
    98   17    0.4850    0.0800   1315.6505           703.0000          32.1252           0.0000
    98   18    0.4850    0.0850   1297.5970           703.0000          31.9176           0.0000
    98   19    0.4850    0.0900   1279.0957           703.0000          31.7048           0.0000
    98   20    0.4850    0.0950   1260.1988           703.0000          31.4875           0.0000
    98   21    0.4850    0.1000   1240.9495           703.0000          31.2661           0.0000
    99    1    0.4900    0.0000   1452.6601           703.0000          33.7008           0.0000
    99    2    0.4900    0.0050   1452.2871           703.0000          33.6965           0.0000
    99    3    0.4900    0.0100   1450.4258           703.0000          33.6751           0.0000
    99    4    0.4900    0.0150   1447.0937           703.0000          33.6368           0.0000
    99    5    0.4900    0.0200   1442.3221           703.0000          33.5819           0.0000
    99    6    0.4900    0.0250   1436.1541           703.0000          33.5110           0.0000
    99    7    0.4900    0.0300   1428.6444           703.0000          33.4246           0.0000
    99    8    0.4900    0.0350   1419.8568           703.0000          33.3236           0.0000
    99    9    0.4900    0.0400   1409.8626           703.0000          33.2086           0.0000
    99   10    0.4900    0.0450   1398.7390           703.0000          33.0807           0.0000
    99   11    0.4900    0.0500   1386.5671           703.0000          32.9407           0.0000
    99   12    0.4900    0.0550   1373.4302           703.0000          32.7896           0.0000
    99   13    0.4900    0.0600   1359.4123           703.0000          32.6284           0.0000
    99   14    0.4900    0.0650   1344.5962           703.0000          32.4581           0.0000
    99   15    0.4900    0.0700   1329.0624           703.0000          32.2794           0.0000
    99   16    0.4900    0.0750   1312.8876           703.0000          32.0934           0.0000
    99   17    0.4900    0.0800   1296.1436           703.0000          31.9009           0.0000
    99   18    0.4900    0.0850   1278.8959           703.0000          31.7025           0.0000
    99   19    0.4900    0.0900   1261.2033           703.0000          31.4990           0.0000
    99   20    0.4900    0.0950   1243.1167           703.0000          31.2910           0.0000
    99   21    0.4900    0.1000   1224.6790           703.0000          31.0790           0.0000
   100    1    0.4950    0.0000   1424.4313           703.0000          33.3762           0.0000
   100    2    0.4950    0.0050   1424.0815           703.0000          33.3721           0.0000
   100    3    0.4950    0.0100   1422.3355           703.0000          33.3521           0.0000
   100    4    0.4950    0.0150   1419.2089           703.0000          33.3161           0.0000
   100    5    0.4950    0.0200   1414.7286           703.0000          33.2646           0.0000
   100    6    0.4950    0.0250   1408.9331           703.0000          33.1979           0.0000
   100    7    0.4950    0.0300   1401.8704           703.0000          33.1167           0.0000
   100    8    0.4950    0.0350   1393.5972           703.0000          33.0216           0.0000
   100    9    0.4950    0.0400   1384.1772           703.0000          32.9132           0.0000
   100   10    0.4950    0.0450   1373.6800           703.0000          32.7925           0.0000
   100   11    0.4950    0.0500   1362.1790           703.0000          32.6603           0.0000
   100   12    0.4950    0.0550   1349.7499           703.0000          32.5173           0.0000
   100   13    0.4950    0.0600   1336.4699           703.0000          32.3646           0.0000
   100   14    0.4950    0.0650   1322.4153           703.0000          32.2030           0.0000
   100   15    0.4950    0.0700   1307.6608           703.0000          32.0333           0.0000
   100   16    0.4950    0.0750   1292.2780           703.0000          31.8564           0.0000
   100   17    0.4950    0.0800   1276.3341           703.0000          31.6730           0.0000
   100   18    0.4950    0.0850   1259.8910           703.0000          31.4839           0.0000
   100   19    0.4950    0.0900   1243.0045           703.0000          31.2898           0.0000
   100   20    0.4950    0.0950   1225.7233           703.0000          31.0910           0.0000
   100   21    0.4950    0.1000   1208.0893           704.0672          30.8882           0.0000
   101    1    0.5000    0.0000   1396.0265           703.0000          33.0495           0.0000
   101    2    0.5000    0.0050   1395.6990           703.0000          33.0457           0.0000
   101    3    0.5000    0.0100   1394.0640           703.0000          33.0269           0.0000
   101    4    0.5000    0.0150   1391.1351           703.0000          32.9933           0.0000
   101    5    0.5000    0.0200   1386.9365           703.0000          32.9450           0.0000
   101    6    0.5000    0.0250   1381.5019           703.0000          32.8825           0.0000
   101    7    0.5000    0.0300   1374.8741           703.0000          32.8063           0.0000
