 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1295.8739           703.0000          31.8978           0.0000
    95   18    0.4700    0.0850   1279.5366           703.0000          31.7099           0.0000
    95   19    0.4700    0.0900   1262.4930           703.0000          31.5139           0.0000
    95   20    0.4700    0.0950   1244.7723           703.0000          31.3101           0.0000
    95   21    0.4700    0.1000   1226.4020           703.0000          31.0988           0.0000
    96    1    0.4750    0.0000   1411.8935           703.0000          33.2320           0.0000
    96    2    0.4750    0.0050   1411.6036           703.0000          33.2286           0.0000
    96    3    0.4750    0.0100   1410.1557           703.0000          33.2120           0.0000
    96    4    0.4750    0.0150   1407.5578           703.0000          33.1821           0.0000
    96    5    0.4750    0.0200   1403.8238           703.0000          33.1392           0.0000
    96    6    0.4750    0.0250   1398.9732           703.0000          33.0834           0.0000
    96    7    0.4750    0.0300   1393.0301           703.0000          33.0150           0.0000
    96    8    0.4750    0.0350   1386.0231           703.0000          32.9345           0.0000
    96    9    0.4750    0.0400   1377.9833           703.0000          32.8420           0.0000
    96   10    0.4750    0.0450   1368.9448           703.0000          32.7381           0.0000
    96   11    0.4750    0.0500   1358.9426           703.0000          32.6230           0.0000
    96   12    0.4750    0.0550   1348.0129           703.0000          32.4973           0.0000
    96   13    0.4750    0.0600   1336.1919           703.0000          32.3614           0.0000
    96   14    0.4750    0.0650   1323.5154           703.0000          32.2156           0.0000
    96   15    0.4750    0.0700   1310.0186           703.0000          32.0604           0.0000
    96   16    0.4750    0.0750   1295.7355           703.0000          31.8962           0.0000
    96   17    0.4750    0.0800   1280.6989           703.0000          31.7232           0.0000
    96   18    0.4750    0.0850   1264.9400           703.0000          31.5420           0.0000
    96   19    0.4750    0.0900   1248.4888           703.0000          31.3528           0.0000
    96   20    0.4750    0.0950   1231.3734           703.0000          31.1560           0.0000
    96   21    0.4750    0.1000   1213.6204           703.0000          30.9518           0.0000
    97    1    0.4800    0.0000   1390.8438           703.0000          32.9899           0.0000
    97    2    0.4800    0.0050   1390.5676           703.0000          32.9867           0.0000
    97    3    0.4800    0.0100   1389.1884           703.0000          32.9709           0.0000
    97    4    0.4800    0.0150   1386.7130           703.0000          32.9424           0.0000
    97    5    0.4800    0.0200   1383.1537           703.0000          32.9015           0.0000
    97    6    0.4800    0.0250   1378.5276           703.0000          32.8483           0.0000
    97    7    0.4800    0.0300   1372.8561           703.0000          32.7830           0.0000
    97    8    0.4800    0.0350   1366.1643           703.0000          32.7061           0.0000
    97    9    0.4800    0.0400   1358.4803           703.0000          32.6177           0.0000
    97   10    0.4800    0.0450   1349.8342           703.0000          32.5183           0.0000
    97   11    0.4800    0.0500   1340.2579           703.0000          32.4082           0.0000
    97   12    0.4800    0.0550   1329.7840           703.0000          32.2877           0.0000
    97   13    0.4800    0.0600   1318.4458           703.0000          32.1573           0.0000
    97   14    0.4800    0.0650   1306.2763           703.0000          32.0174           0.0000
    97   15    0.4800    0.0700   1293.3079           703.0000          31.8682           0.0000
    97   16    0.4800    0.0750   1279.5728           703.0000          31.7103           0.0000
    97   17    0.4800    0.0800   1265.1019           703.0000          31.5439           0.0000
    97   18    0.4800    0.0850   1249.9249           703.0000          31.3693           0.0000
    97   19    0.4800    0.0900   1234.0706           703.0000          31.1870           0.0000
    97   20    0.4800    0.0950   1217.5659           703.0000          30.9972           0.0000
    97   21    0.4800    0.1000   1200.4364           710.8808          30.8002           0.0000
    98    1    0.4850    0.0000   1369.4297           703.0000          32.7436           0.0000
    98    2    0.4850    0.0050   1369.1669           703.0000          32.7406           0.0000
    98    3    0.4850    0.0100   1367.8544           703.0000          32.7255           0.0000
    98    4    0.4850    0.0150   1365.4982           703.0000          32.6984           0.0000
    98    5    0.4850    0.0200   1362.1090           703.0000          32.6595           0.0000
    98    6    0.4850    0.0250   1357.7021           703.0000          32.6088           0.0000
    98    7    0.4850    0.0300   1352.2963           703.0000          32.5466           0.0000
    98    8    0.4850    0.0350   1345.9138           703.0000          32.4732           0.0000
    98    9    0.4850    0.0400   1338.5796           703.0000          32.3889           0.0000
    98   10    0.4850    0.0450   1330.3207           703.0000          32.2939           0.0000
    98   11    0.4850    0.0500   1321.1658           703.0000          32.1886           0.0000
    98   12    0.4850    0.0550   1311.1445           703.0000          32.0734           0.0000
    98   13    0.4850    0.0600   1300.2867           703.0000          31.9485           0.0000
    98   14    0.4850    0.0650   1288.6229           703.0000          31.8144           0.0000
    98   15    0.4850    0.0700   1276.1831           703.0000          31.6713           0.0000
    98   16    0.4850    0.0750   1262.9972           703.0000          31.5197           0.0000
    98   17    0.4850    0.0800   1249.0944           703.0000          31.3598           0.0000
    98   18    0.4850    0.0850   1234.5030           703.0000          31.1920           0.0000
    98   19    0.4850    0.0900   1219.2504           703.0000          31.0166           0.0000
    98   20    0.4850    0.0950   1203.3623           708.1332          30.8339           0.0000
    98   21    0.4850    0.1000   1186.8598           725.9081          30.6441           0.0000
    99    1    0.4900    0.0000   1347.6440           703.0000          32.4931           0.0000
    99    2    0.4900    0.0050   1347.3943           703.0000          32.4902           0.0000
    99    3    0.4900    0.0100   1346.1470           703.0000          32.4759           0.0000
    99    4    0.4900    0.0150   1343.9075           703.0000          32.4501           0.0000
    99    5    0.4900    0.0200   1340.6853           703.0000          32.4131           0.0000
    99    6    0.4900    0.0250   1336.4936           703.0000          32.3649           0.0000
    99    7    0.4900    0.0300   1331.3492           703.0000          32.3057           0.0000
    99    8    0.4900    0.0350   1325.2718           703.0000          32.2358           0.0000
    99    9    0.4900    0.0400   1318.2835           703.0000          32.1555           0.0000
    99   10    0.4900    0.0450   1310.4085           703.0000          32.0649           0.0000
    99   11    0.4900    0.0500   1301.6723           703.0000          31.9644           0.0000
    99   12    0.4900    0.0550   1292.1014           703.0000          31.8544           0.0000
    99   13    0.4900    0.0600   1281.7232           703.0000          31.7350           0.0000
    99   14    0.4900    0.0650   1270.5651           703.0000          31.6067           0.0000
    99   15    0.4900    0.0700   1258.6549           703.0000          31.4697           0.0000
    99   16    0.4900    0.0750   1246.0201           703.0000          31.3244           0.0000
    99   17    0.4900    0.0800   1232.6882           703.0000          31.1711           0.0000
    99   18    0.4900    0.0850   1218.6864           703.0000          31.0101           0.0000
    99   19    0.4900    0.0900   1204.0406           707.5215          30.8417           0.0000
    99   20    0.4900    0.0950   1188.7731           723.5655          30.6661           0.0000
    99   21    0.4900    0.1000   1172.8973           745.1991          30.4835           0.0000
   100    1    0.4950    0.0000   1325.4802           703.0000          32.2382           0.0000
   100    2    0.4950    0.0050   1325.2434           703.0000          32.2355           0.0000
   100    3    0.4950    0.0100   1324.0604           703.0000          32.2219           0.0000
   100    4    0.4950    0.0150   1321.9360           703.0000          32.1975           0.0000
   100    5    0.4950    0.0200   1318.8785           703.0000          32.1623           0.0000
   100    6    0.4950    0.0250   1314.8995           703.0000          32.1165           0.0000
   100    7    0.4950    0.0300   1310.0139           703.0000          32.0604           0.0000
   100    8    0.4950    0.0350   1304.2389           703.0000          31.9939           0.0000
   100    9    0.4950    0.0400   1297.5943           703.0000          31.9175           0.0000
   100   10    0.4950    0.0450   1290.1014           703.0000          31.8314           0.0000
   100   11    0.4950    0.0500   1281.7828           703.0000          31.7357           0.0000
   100   12    0.4950    0.0550   1272.6623           703.0000          31.6308           0.0000
   100   13    0.4950    0.0600   1262.7641           703.0000          31.5170           0.0000
   100   14    0.4950    0.0650   1252.1130           703.0000          31.3945           0.0000
   100   15    0.4950    0.0700   1240.7341           703.0000          31.2636           0.0000
   100   16    0.4950    0.0750   1228.6529           703.0000          31.1247           0.0000
   100   17    0.4950    0.0800   1215.8954           703.0000          30.9780           0.0000
   100   18    0.4950    0.0850   1202.4873           708.9365          30.8238           0.0000
   100   19    0.4950    0.0900   1188.4511           723.9546          30.6624           0.0000
   100   20    0.4950    0.0950   1173.8024           743.8326          30.4939           0.0000
   100   21    0.4950    0.1000   1158.5521           768.9643          30.3185           0.0000
