 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1796.6102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.7279 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.6259 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   19    0.4650    0.0900   1262.1034           703.0000          31.5094           0.0000
    94   20    0.4650    0.0950   1244.4323           703.0000          31.3062           0.0000
    94   21    0.4650    0.1000   1226.0892           703.0000          31.0952           0.0000
    95    1    0.4700    0.0000   1410.7220           703.0000          33.2185           0.0000
    95    2    0.4700    0.0050   1410.4381           703.0000          33.2152           0.0000
    95    3    0.4700    0.0100   1409.0199           703.0000          33.1989           0.0000
    95    4    0.4700    0.0150   1406.4743           703.0000          33.1697           0.0000
    95    5    0.4700    0.0200   1402.8133           703.0000          33.1276           0.0000
    95    6    0.4700    0.0250   1398.0537           703.0000          33.0728           0.0000
    95    7    0.4700    0.0300   1392.2168           703.0000          33.0057           0.0000
    95    8    0.4700    0.0350   1385.3273           703.0000          32.9265           0.0000
    95    9    0.4700    0.0400   1377.4130           703.0000          32.8354           0.0000
    95   10    0.4700    0.0450   1368.5039           703.0000          32.7330           0.0000
    95   11    0.4700    0.0500   1358.6317           703.0000          32.6195           0.0000
    95   12    0.4700    0.0550   1347.8291           703.0000          32.4952           0.0000
    95   13    0.4700    0.0600   1336.1292           703.0000          32.3607           0.0000
    95   14    0.4700    0.0650   1323.5649           703.0000          32.2162           0.0000
    95   15    0.4700    0.0700   1310.1689           703.0000          32.0621           0.0000
    95   16    0.4700    0.0750   1295.9728           703.0000          31.8989           0.0000
    95   17    0.4700    0.0800   1281.0075           703.0000          31.7268           0.0000
    95   18    0.4700    0.0850   1265.3025           703.0000          31.5462           0.0000
    95   19    0.4700    0.0900   1248.8858           703.0000          31.3574           0.0000
    95   20    0.4700    0.0950   1231.7843           703.0000          31.1607           0.0000
    95   21    0.4700    0.1000   1214.0233           703.0000          30.9565           0.0000
    96    1    0.4750    0.0000   1390.9804           703.0000          32.9915           0.0000
    96    2    0.4750    0.0050   1390.7089           703.0000          32.9884           0.0000
    96    3    0.4750    0.0100   1389.3526           703.0000          32.9728           0.0000
    96    4    0.4750    0.0150   1386.9175           703.0000          32.9448           0.0000
    96    5    0.4750    0.0200   1383.4144           703.0000          32.9045           0.0000
    96    6    0.4750    0.0250   1378.8581           703.0000          32.8521           0.0000
    96    7    0.4750    0.0300   1373.2675           703.0000          32.7878           0.0000
    96    8    0.4750    0.0350   1366.6648           703.0000          32.7118           0.0000
    96    9    0.4750    0.0400   1359.0748           703.0000          32.6246           0.0000
    96   10    0.4750    0.0450   1350.5247           703.0000          32.5262           0.0000
    96   11    0.4750    0.0500   1341.0433           703.0000          32.4172           0.0000
    96   12    0.4750    0.0550   1330.6603           703.0000          32.2978           0.0000
    96   13    0.4750    0.0600   1319.4063           703.0000          32.1684           0.0000
    96   14    0.4750    0.0650   1307.3116           703.0000          32.0293           0.0000
    96   15    0.4750    0.0700   1294.4068           703.0000          31.8809           0.0000
    96   16    0.4750    0.0750   1280.7217           703.0000          31.7235           0.0000
    96   17    0.4750    0.0800   1266.2855           703.0000          31.5575           0.0000
    96   18    0.4750    0.0850   1251.1261           703.0000          31.3832           0.0000
    96   19    0.4750    0.0900   1235.2707           703.0000          31.2008           0.0000
    96   20    0.4750    0.0950   1218.7448           703.0000          31.0108           0.0000
    96   21    0.4750    0.1000   1201.5728           709.7928          30.8133           0.0000
    97    1    0.4800    0.0000   1370.8707           703.0000          32.7602           0.0000
    97    2    0.4800    0.0050   1370.6113           703.0000          32.7572           0.0000
    97    3    0.4800    0.0100   1369.3155           703.0000          32.7423           0.0000
    97    4    0.4800    0.0150   1366.9885           703.0000          32.7156           0.0000
    97    5    0.4800    0.0200   1363.6399           703.0000          32.6771           0.0000
    97    6    0.4800    0.0250   1359.2830           703.0000          32.6270           0.0000
    97    7    0.4800    0.0300   1353.9345           703.0000          32.5654           0.0000
    97    8    0.4800    0.0350   1347.6141           703.0000          32.4928           0.0000
    97    9    0.4800    0.0400   1340.3443           703.0000          32.4092           0.0000
    97   10    0.4800    0.0450   1332.1494           703.0000          32.3149           0.0000
    97   11    0.4800    0.0500   1323.0556           703.0000          32.2103           0.0000
    97   12    0.4800    0.0550   1313.0899           703.0000          32.0957           0.0000
    97   13    0.4800    0.0600   1302.2803           703.0000          31.9714           0.0000
    97   14    0.4800    0.0650   1290.6549           703.0000          31.8377           0.0000
    97   15    0.4800    0.0700   1278.2420           703.0000          31.6950           0.0000
    97   16    0.4800    0.0750   1265.0698           703.0000          31.5435           0.0000
    97   17    0.4800    0.0800   1251.1656           703.0000          31.3836           0.0000
    97   18    0.4800    0.0850   1236.5563           703.0000          31.2156           0.0000
    97   19    0.4800    0.0900   1221.2675           703.0000          31.0398           0.0000
    97   20    0.4800    0.0950   1205.3239           706.3899          30.8564           0.0000
    97   21    0.4800    0.1000   1188.7456           723.5985          30.6658           0.0000
    98    1    0.4850    0.0000   1350.3872           703.0000          32.5247           0.0000
    98    2    0.4850    0.0050   1350.1397           703.0000          32.5218           0.0000
    98    3    0.4850    0.0100   1348.9033           703.0000          32.5076           0.0000
    98    4    0.4850    0.0150   1346.6827           703.0000          32.4821           0.0000
    98    5    0.4850    0.0200   1343.4864           703.0000          32.4453           0.0000
    98    6    0.4850    0.0250   1339.3260           703.0000          32.3974           0.0000
    98    7    0.4850    0.0300   1334.2164           703.0000          32.3387           0.0000
    98    8    0.4850    0.0350   1328.1755           703.0000          32.2692           0.0000
    98    9    0.4850    0.0400   1321.2230           703.0000          32.1893           0.0000
    98   10    0.4850    0.0450   1313.3810           703.0000          32.0991           0.0000
    98   11    0.4850    0.0500   1304.6728           703.0000          31.9989           0.0000
    98   12    0.4850    0.0550   1295.1233           703.0000          31.8891           0.0000
    98   13    0.4850    0.0600   1284.7577           703.0000          31.7699           0.0000
    98   14    0.4850    0.0650   1273.6021           703.0000          31.6416           0.0000
    98   15    0.4850    0.0700   1261.6826           703.0000          31.5046           0.0000
    98   16    0.4850    0.0750   1249.0257           703.0000          31.3590           0.0000
    98   17    0.4850    0.0800   1235.6572           703.0000          31.2053           0.0000
    98   18    0.4850    0.0850   1221.6025           703.0000          31.0436           0.0000
    98   19    0.4850    0.0900   1206.8863           705.0582          30.8744           0.0000
    98   20    0.4850    0.0950   1191.5305           720.3184          30.6978           0.0000
    98   21    0.4850    0.1000   1175.5472           741.2435          30.5140           0.0000
    99    1    0.4900    0.0000   1329.5249           703.0000          32.2847           0.0000
    99    2    0.4900    0.0050   1329.2891           703.0000          32.2820           0.0000
    99    3    0.4900    0.0100   1328.1115           703.0000          32.2685           0.0000
    99    4    0.4900    0.0150   1325.9962           703.0000          32.2442           0.0000
    99    5    0.4900    0.0200   1322.9505           703.0000          32.2091           0.0000
    99    6    0.4900    0.0250   1318.9849           703.0000          32.1635           0.0000
    99    7    0.4900    0.0300   1314.1126           703.0000          32.1075           0.0000
    99    8    0.4900    0.0350   1308.3493           703.0000          32.0412           0.0000
    99    9    0.4900    0.0400   1301.7127           703.0000          31.9649           0.0000
    99   10    0.4900    0.0450   1294.2224           703.0000          31.8788           0.0000
    99   11    0.4900    0.0500   1285.8995           703.0000          31.7830           0.0000
    99   12    0.4900    0.0550   1276.7662           703.0000          31.6780           0.0000
    99   13    0.4900    0.0600   1266.8454           703.0000          31.5639           0.0000
    99   14    0.4900    0.0650   1256.1609           703.0000          31.4411           0.0000
    99   15    0.4900    0.0700   1244.7370           703.0000          31.3097           0.0000
    99   16    0.4900    0.0750   1232.5983           703.0000          31.1701           0.0000
    99   17    0.4900    0.0800   1219.7695           703.0000          31.0225           0.0000
    99   18    0.4900    0.0850   1206.2746           705.5735          30.8674           0.0000
    99   19    0.4900    0.0900   1192.1361           719.6258          30.7048           0.0000
    99   20    0.4900    0.0950   1177.3680           738.6050          30.5349           0.0000
    99   21    0.4900    0.1000   1161.9794           762.9286          30.3580           0.0000
   100    1    0.4950    0.0000   1308.2792           703.0000          32.0404           0.0000
   100    2    0.4950    0.0050   1308.0551           703.0000          32.0378           0.0000
