 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1310.3505           703.0000          32.0642           0.0000
    95    1    0.4700    0.0000   1600.0027           703.0000          35.3952           0.0000
    95    2    0.4700    0.0050   1599.4659           703.0000          35.3891           0.0000
    95    3    0.4700    0.0100   1596.7858           703.0000          35.3582           0.0000
    95    4    0.4700    0.0150   1591.9813           703.0000          35.3030           0.0000
    95    5    0.4700    0.0200   1585.0917           703.0000          35.2238           0.0000
    95    6    0.4700    0.0250   1576.1821           703.0000          35.1213           0.0000
    95    7    0.4700    0.0300   1565.3443           703.0000          34.9967           0.0000
    95    8    0.4700    0.0350   1552.6957           703.0000          34.8512           0.0000
    95    9    0.4700    0.0400   1538.3749           703.0000          34.6865           0.0000
    95   10    0.4700    0.0450   1522.5365           703.0000          34.5044           0.0000
    95   11    0.4700    0.0500   1505.3452           703.0000          34.3067           0.0000
    95   12    0.4700    0.0550   1486.9712           703.0000          34.0954           0.0000
    95   13    0.4700    0.0600   1467.5859           703.0000          33.8724           0.0000
    95   14    0.4700    0.0650   1447.3587           703.0000          33.6398           0.0000
    95   15    0.4700    0.0700   1426.4535           703.0000          33.3994           0.0000
    95   16    0.4700    0.0750   1405.0250           703.0000          33.1530           0.0000
    95   17    0.4700    0.0800   1383.2161           703.0000          32.9022           0.0000
    95   18    0.4700    0.0850   1361.1535           703.0000          32.6485           0.0000
    95   19    0.4700    0.0900   1338.9447           703.0000          32.3931           0.0000
    95   20    0.4700    0.0950   1316.6742           703.0000          32.1370           0.0000
    95   21    0.4700    0.1000   1294.4010           703.0000          31.8808           0.0000
    96    1    0.4750    0.0000   1569.6815           703.0000          35.0465           0.0000
    96    2    0.4750    0.0050   1569.1746           703.0000          35.0407           0.0000
    96    3    0.4750    0.0100   1566.6441           703.0000          35.0116           0.0000
    96    4    0.4750    0.0150   1562.1095           703.0000          34.9595           0.0000
    96    5    0.4750    0.0200   1555.6084           703.0000          34.8847           0.0000
    96    6    0.4750    0.0250   1547.1994           703.0000          34.7880           0.0000
    96    7    0.4750    0.0300   1536.9632           703.0000          34.6703           0.0000
    96    8    0.4750    0.0350   1525.0022           703.0000          34.5327           0.0000
    96    9    0.4750    0.0400   1511.4381           703.0000          34.3767           0.0000
    96   10    0.4750    0.0450   1496.4085           703.0000          34.2039           0.0000
    96   11    0.4750    0.0500   1480.0627           703.0000          34.0159           0.0000
    96   12    0.4750    0.0550   1462.5583           703.0000          33.8146           0.0000
    96   13    0.4750    0.0600   1444.0570           703.0000          33.6019           0.0000
    96   14    0.4750    0.0650   1424.7213           703.0000          33.3795           0.0000
    96   15    0.4750    0.0700   1404.7103           703.0000          33.1494           0.0000
    96   16    0.4750    0.0750   1384.1766           703.0000          32.9132           0.0000
    96   17    0.4750    0.0800   1363.2618           703.0000          32.6727           0.0000
    96   18    0.4750    0.0850   1342.0928           703.0000          32.4293           0.0000
    96   19    0.4750    0.0900   1320.7782           703.0000          32.1841           0.0000
    96   20    0.4750    0.0950   1299.4039           703.0000          31.9383           0.0000
    96   21    0.4750    0.1000   1278.0312           703.0000          31.6926           0.0000
    97    1    0.4800    0.0000   1539.3920           703.0000          34.6982           0.0000
    97    2    0.4800    0.0050   1538.9134           703.0000          34.6927           0.0000
    97    3    0.4800    0.0100   1536.5244           703.0000          34.6652           0.0000
    97    4    0.4800    0.0150   1532.2436           703.0000          34.6160           0.0000
    97    5    0.4800    0.0200   1526.1060           703.0000          34.5454           0.0000
    97    6    0.4800    0.0250   1518.1645           703.0000          34.4541           0.0000
    97    7    0.4800    0.0300   1508.4910           703.0000          34.3428           0.0000
    97    8    0.4800    0.0350   1497.1760           703.0000          34.2127           0.0000
    97    9    0.4800    0.0400   1484.3278           703.0000          34.0650           0.0000
    97   10    0.4800    0.0450   1470.0701           703.0000          33.9010           0.0000
    97   11    0.4800    0.0500   1454.5390           703.0000          33.7224           0.0000
    97   12    0.4800    0.0550   1437.8804           703.0000          33.5308           0.0000
    97   13    0.4800    0.0600   1420.2463           703.0000          33.3280           0.0000
    97   14    0.4800    0.0650   1401.7914           703.0000          33.1158           0.0000
    97   15    0.4800    0.0700   1382.6691           703.0000          32.8959           0.0000
    97   16    0.4800    0.0750   1363.0276           703.0000          32.6700           0.0000
    97   17    0.4800    0.0800   1343.0061           703.0000          32.4398           0.0000
    97   18    0.4800    0.0850   1322.7301           703.0000          32.2066           0.0000
    97   19    0.4800    0.0900   1302.3075           703.0000          31.9717           0.0000
    97   20    0.4800    0.0950   1281.8248           703.0000          31.7362           0.0000
    97   21    0.4800    0.1000   1261.3443           703.0000          31.5007           0.0000
    98    1    0.4850    0.0000   1509.1501           703.0000          34.3504           0.0000
    98    2    0.4850    0.0050   1508.6987           703.0000          34.3452           0.0000
    98    3    0.4850    0.0100   1506.4453           703.0000          34.3193           0.0000
    98    4    0.4850    0.0150   1502.4071           703.0000          34.2729           0.0000
    98    5    0.4850    0.0200   1496.6160           703.0000          34.2063           0.0000
    98    6    0.4850    0.0250   1489.1199           703.0000          34.1201           0.0000
    98    7    0.4850    0.0300   1479.9828           703.0000          34.0150           0.0000
    98    8    0.4850    0.0350   1469.2858           703.0000          33.8920           0.0000
    98    9    0.4850    0.0400   1457.1257           703.0000          33.7521           0.0000
    98   10    0.4850    0.0450   1443.6145           703.0000          33.5968           0.0000
    98   11    0.4850    0.0500   1428.8766           703.0000          33.4273           0.0000
    98   12    0.4850    0.0550   1413.0471           703.0000          33.2452           0.0000
    98   13    0.4850    0.0600   1396.2681           703.0000          33.0523           0.0000
    98   14    0.4850    0.0650   1378.6859           703.0000          32.8501           0.0000
    98   15    0.4850    0.0700   1360.4472           703.0000          32.6403           0.0000
    98   16    0.4850    0.0750   1341.6949           703.0000          32.4247           0.0000
    98   17    0.4850    0.0800   1322.5640           703.0000          32.2047           0.0000
    98   18    0.4850    0.0850   1303.1771           703.0000          31.9817           0.0000
    98   19    0.4850    0.0900   1283.6403           703.0000          31.7571           0.0000
    98   20    0.4850    0.0950   1264.0396           703.0000          31.5317           0.0000
    98   21    0.4850    0.1000   1244.4373           703.0000          31.3062           0.0000
    99    1    0.4900    0.0000   1478.9682           703.0000          34.0033           0.0000
    99    2    0.4900    0.0050   1478.5432           703.0000          33.9984           0.0000
    99    3    0.4900    0.0100   1476.4214           703.0000          33.9740           0.0000
    99    4    0.4900    0.0150   1472.6186           703.0000          33.9303           0.0000
    99    5    0.4900    0.0200   1467.1634           703.0000          33.8676           0.0000
    99    6    0.4900    0.0250   1460.0987           703.0000          33.7863           0.0000
    99    7    0.4900    0.0300   1451.4819           703.0000          33.6872           0.0000
    99    8    0.4900    0.0350   1441.3854           703.0000          33.5711           0.0000
    99    9    0.4900    0.0400   1429.8964           703.0000          33.4390           0.0000
    99   10    0.4900    0.0450   1417.1162           703.0000          33.2920           0.0000
    99   11    0.4900    0.0500   1403.1585           703.0000          33.1315           0.0000
    99   12    0.4900    0.0550   1388.1480           703.0000          32.9589           0.0000
    99   13    0.4900    0.0600   1372.2169           703.0000          32.7757           0.0000
    99   14    0.4900    0.0650   1355.5029           703.0000          32.5835           0.0000
    99   15    0.4900    0.0700   1338.1447           703.0000          32.3839           0.0000
    99   16    0.4900    0.0750   1320.2789           703.0000          32.1784           0.0000
    99   17    0.4900    0.0800   1302.0349           703.0000          31.9686           0.0000
    99   18    0.4900    0.0850   1283.5313           703.0000          31.7558           0.0000
    99   19    0.4900    0.0900   1264.8714           703.0000          31.5412           0.0000
    99   20    0.4900    0.0950   1246.1393           703.0000          31.3258           0.0000
    99   21    0.4900    0.1000   1227.3968           703.0000          31.1103           0.0000
   100    1    0.4950    0.0000   1448.8486           703.0000          33.6570           0.0000
   100    2    0.4950    0.0050   1448.4496           703.0000          33.6524           0.0000
   100    3    0.4950    0.0100   1446.4575           703.0000          33.6295           0.0000
   100    4    0.4950    0.0150   1442.8862           703.0000          33.5884           0.0000
   100    5    0.4950    0.0200   1437.7613           703.0000          33.5295           0.0000
   100    6    0.4950    0.0250   1431.1208           703.0000          33.4531           0.0000
   100    7    0.4950    0.0300   1423.0159           703.0000          33.3599           0.0000
