 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1252.1508           703.0000          31.3949           0.0000
    95   20    0.4700    0.0950   1234.9022           703.0000          31.1966           0.0000
    95   21    0.4700    0.1000   1216.9963           703.0000          30.9907           0.0000
    96    1    0.4750    0.0000   1395.9449           703.0000          33.0486           0.0000
    96    2    0.4750    0.0050   1395.6691           703.0000          33.0454           0.0000
    96    3    0.4750    0.0100   1394.2919           703.0000          33.0296           0.0000
    96    4    0.4750    0.0150   1391.8197           703.0000          33.0011           0.0000
    96    5    0.4750    0.0200   1388.2637           703.0000          32.9602           0.0000
    96    6    0.4750    0.0250   1383.6400           703.0000          32.9071           0.0000
    96    7    0.4750    0.0300   1377.9685           703.0000          32.8418           0.0000
    96    8    0.4750    0.0350   1371.2728           703.0000          32.7648           0.0000
    96    9    0.4750    0.0400   1363.5791           703.0000          32.6764           0.0000
    96   10    0.4750    0.0450   1354.9161           703.0000          32.5767           0.0000
    96   11    0.4750    0.0500   1345.3140           703.0000          32.4663           0.0000
    96   12    0.4750    0.0550   1334.8040           703.0000          32.3454           0.0000
    96   13    0.4750    0.0600   1323.4178           703.0000          32.2145           0.0000
    96   14    0.4750    0.0650   1311.1872           703.0000          32.0739           0.0000
    96   15    0.4750    0.0700   1298.1436           703.0000          31.9239           0.0000
    96   16    0.4750    0.0750   1284.3179           703.0000          31.7649           0.0000
    96   17    0.4750    0.0800   1269.7401           703.0000          31.5972           0.0000
    96   18    0.4750    0.0850   1254.4391           703.0000          31.4212           0.0000
    96   19    0.4750    0.0900   1238.4424           703.0000          31.2373           0.0000
    96   20    0.4750    0.0950   1221.7763           703.0000          31.0456           0.0000
    96   21    0.4750    0.1000   1204.4659           707.1427          30.8466           0.0000
    97    1    0.4800    0.0000   1375.6156           703.0000          32.8148           0.0000
    97    2    0.4800    0.0050   1375.3524           703.0000          32.8118           0.0000
    97    3    0.4800    0.0100   1374.0374           703.0000          32.7966           0.0000
    97    4    0.4800    0.0150   1371.6765           703.0000          32.7695           0.0000
    97    5    0.4800    0.0200   1368.2796           703.0000          32.7304           0.0000
    97    6    0.4800    0.0250   1363.8609           703.0000          32.6796           0.0000
    97    7    0.4800    0.0300   1358.4381           703.0000          32.6172           0.0000
    97    8    0.4800    0.0350   1352.0321           703.0000          32.5436           0.0000
    97    9    0.4800    0.0400   1344.6667           703.0000          32.4589           0.0000
    97   10    0.4800    0.0450   1336.3674           703.0000          32.3634           0.0000
    97   11    0.4800    0.0500   1327.1616           703.0000          32.2576           0.0000
    97   12    0.4800    0.0550   1317.0778           703.0000          32.1416           0.0000
    97   13    0.4800    0.0600   1306.1448           703.0000          32.0159           0.0000
    97   14    0.4800    0.0650   1294.3921           703.0000          31.8807           0.0000
    97   15    0.4800    0.0700   1281.8490           703.0000          31.7365           0.0000
    97   16    0.4800    0.0750   1268.5443           703.0000          31.5835           0.0000
    97   17    0.4800    0.0800   1254.5064           703.0000          31.4220           0.0000
    97   18    0.4800    0.0850   1239.7628           703.0000          31.2525           0.0000
    97   19    0.4800    0.0900   1224.3397           703.0000          31.0751           0.0000
    97   20    0.4800    0.0950   1208.2623           703.9272          30.8902           0.0000
    97   21    0.4800    0.1000   1191.5531           720.2924          30.6981           0.0000
    98    1    0.4850    0.0000   1354.9143           703.0000          32.5767           0.0000
    98    2    0.4850    0.0050   1354.6633           703.0000          32.5738           0.0000
    98    3    0.4850    0.0100   1353.4094           703.0000          32.5594           0.0000
    98    4    0.4850    0.0150   1351.1577           703.0000          32.5335           0.0000
    98    5    0.4850    0.0200   1347.9171           703.0000          32.4962           0.0000
    98    6    0.4850    0.0250   1343.7000           703.0000          32.4478           0.0000
    98    7    0.4850    0.0300   1338.5222           703.0000          32.3882           0.0000
    98    8    0.4850    0.0350   1332.4025           703.0000          32.3178           0.0000
    98    9    0.4850    0.0400   1325.3617           703.0000          32.2369           0.0000
    98   10    0.4850    0.0450   1317.4232           703.0000          32.1456           0.0000
    98   11    0.4850    0.0500   1308.6113           703.0000          32.0442           0.0000
    98   12    0.4850    0.0550   1298.9519           703.0000          31.9331           0.0000
    98   13    0.4850    0.0600   1288.4714           703.0000          31.8126           0.0000
    98   14    0.4850    0.0650   1277.1968           703.0000          31.6830           0.0000
    98   15    0.4850    0.0700   1265.1552           703.0000          31.5445           0.0000
    98   16    0.4850    0.0750   1252.3736           703.0000          31.3975           0.0000
    98   17    0.4850    0.0800   1238.8789           703.0000          31.2423           0.0000
    98   18    0.4850    0.0850   1224.6970           703.0000          31.0792           0.0000
    98   19    0.4850    0.0900   1209.8531           702.6687          30.9085           0.0000
    98   20    0.4850    0.0950   1194.3712           717.1334          30.7305           0.0000
    98   21    0.4850    0.1000   1178.2643           737.3299          30.5452           0.0000
    99    1    0.4900    0.0000   1333.8354           703.0000          32.3343           0.0000
    99    2    0.4900    0.0050   1333.5965           703.0000          32.3316           0.0000
    99    3    0.4900    0.0100   1332.4029           703.0000          32.3178           0.0000
    99    4    0.4900    0.0150   1330.2590           703.0000          32.2932           0.0000
    99    5    0.4900    0.0200   1327.1727           703.0000          32.2577           0.0000
    99    6    0.4900    0.0250   1323.1551           703.0000          32.2115           0.0000
    99    7    0.4900    0.0300   1318.2200           703.0000          32.1547           0.0000
    99    8    0.4900    0.0350   1312.3841           703.0000          32.0876           0.0000
    99    9    0.4900    0.0400   1305.6662           703.0000          32.0104           0.0000
    99   10    0.4900    0.0450   1298.0867           703.0000          31.9232           0.0000
    99   11    0.4900    0.0500   1289.6677           703.0000          31.8264           0.0000
    99   12    0.4900    0.0550   1280.4324           703.0000          31.7202           0.0000
    99   13    0.4900    0.0600   1270.4047           703.0000          31.6049           0.0000
    99   14    0.4900    0.0650   1259.6093           703.0000          31.4807           0.0000
    99   15    0.4900    0.0700   1248.0710           703.0000          31.3480           0.0000
    99   16    0.4900    0.0750   1235.8153           703.0000          31.2071           0.0000
    99   17    0.4900    0.0800   1222.8673           703.0000          31.0582           0.0000
    99   18    0.4900    0.0850   1209.2519           703.1381          30.9016           0.0000
    99   19    0.4900    0.0900   1194.9935           716.4574          30.7376           0.0000
    99   20    0.4900    0.0950   1180.1069           734.7585          30.5664           0.0000
    99   21    0.4900    0.1000   1164.6025           758.4602          30.3881           0.0000
   100    1    0.4950    0.0000   1312.3741           703.0000          32.0875           0.0000
   100    2    0.4950    0.0050   1312.1471           703.0000          32.0849           0.0000
   100    3    0.4950    0.0100   1311.0132           703.0000          32.0719           0.0000
   100    4    0.4950    0.0150   1308.9764           703.0000          32.0484           0.0000
   100    5    0.4950    0.0200   1306.0434           703.0000          32.0147           0.0000
   100    6    0.4950    0.0250   1302.2241           703.0000          31.9708           0.0000
   100    7    0.4950    0.0300   1297.5307           703.0000          31.9168           0.0000
   100    8    0.4950    0.0350   1291.9778           703.0000          31.8529           0.0000
   100    9    0.4950    0.0400   1285.5820           703.0000          31.7794           0.0000
   100   10    0.4950    0.0450   1278.3615           703.0000          31.6964           0.0000
   100   11    0.4950    0.0500   1270.3359           703.0000          31.6041           0.0000
   100   12    0.4950    0.0550   1261.5257           703.0000          31.5027           0.0000
   100   13    0.4950    0.0600   1251.9524           703.0000          31.3927           0.0000
   100   14    0.4950    0.0650   1241.6381           703.0000          31.2740           0.0000
   100   15    0.4950    0.0700   1230.6058           703.0000          31.1472           0.0000
   100   16    0.4950    0.0750   1218.8791           703.0000          31.0123           0.0000
   100   17    0.4950    0.0800   1206.4821           705.3979          30.8697           0.0000
   100   18    0.4950    0.0850   1193.4379           718.1618          30.7197           0.0000
   100   19    0.4950    0.0900   1179.7632           735.2331          30.5625           0.0000
   100   20    0.4950    0.0950   1165.4705           757.0105          30.3981           0.0000
   100   21    0.4950    0.1000   1150.5672           783.8847          30.2267           0.0000
   101    1    0.5000    0.0000   1290.5257           703.0000          31.8362           0.0000
   101    2    0.5000    0.0050   1290.3107           703.0000          31.8338           0.0000
