 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1320.5298           703.0000          32.1813           0.0000
    92   16    0.4550    0.0750   1306.1762           703.0000          32.0162           0.0000
    92   17    0.4550    0.0800   1291.0100           703.0000          31.8418           0.0000
    92   18    0.4550    0.0850   1275.0581           703.0000          31.6584           0.0000
    92   19    0.4550    0.0900   1258.3463           703.0000          31.4662           0.0000
    92   20    0.4550    0.0950   1240.8994           703.0000          31.2655           0.0000
    92   21    0.4550    0.1000   1222.7412           703.0000          31.0567           0.0000
    93    1    0.4600    0.0000   1404.1279           703.0000          33.1427           0.0000
    93    2    0.4600    0.0050   1403.8575           703.0000          33.1396           0.0000
    93    3    0.4600    0.0100   1402.5066           703.0000          33.1240           0.0000
    93    4    0.4600    0.0150   1400.0799           703.0000          33.0961           0.0000
    93    5    0.4600    0.0200   1396.5860           703.0000          33.0559           0.0000
    93    6    0.4600    0.0250   1392.0369           703.0000          33.0036           0.0000
    93    7    0.4600    0.0300   1386.4480           703.0000          32.9394           0.0000
    93    8    0.4600    0.0350   1379.8374           703.0000          32.8633           0.0000
    93    9    0.4600    0.0400   1372.2259           703.0000          32.7758           0.0000
    93   10    0.4600    0.0450   1363.6361           703.0000          32.6770           0.0000
    93   11    0.4600    0.0500   1354.0925           703.0000          32.5673           0.0000
    93   12    0.4600    0.0550   1343.6208           703.0000          32.4468           0.0000
    93   13    0.4600    0.0600   1332.2474           703.0000          32.3160           0.0000
    93   14    0.4600    0.0650   1319.9993           703.0000          32.1752           0.0000
    93   15    0.4600    0.0700   1306.9035           703.0000          32.0246           0.0000
    93   16    0.4600    0.0750   1292.9867           703.0000          31.8645           0.0000
    93   17    0.4600    0.0800   1278.2752           703.0000          31.6954           0.0000
    93   18    0.4600    0.0850   1262.7947           703.0000          31.5173           0.0000
    93   19    0.4600    0.0900   1246.5698           703.0000          31.3308           0.0000
    93   20    0.4600    0.0950   1229.6245           703.0000          31.1359           0.0000
    93   21    0.4600    0.1000   1211.9817           703.0000          30.9330           0.0000
    94    1    0.4650    0.0000   1386.8303           703.0000          32.9437           0.0000
    94    2    0.4650    0.0050   1386.5697           703.0000          32.9408           0.0000
    94    3    0.4650    0.0100   1385.2678           703.0000          32.9258           0.0000
    94    4    0.4650    0.0150   1382.9290           703.0000          32.8989           0.0000
    94    5    0.4650    0.0200   1379.5610           703.0000          32.8602           0.0000
    94    6    0.4650    0.0250   1375.1748           703.0000          32.8097           0.0000
    94    7    0.4650    0.0300   1369.7843           703.0000          32.7477           0.0000
    94    8    0.4650    0.0350   1363.4061           703.0000          32.6744           0.0000
    94    9    0.4650    0.0400   1356.0592           703.0000          32.5899           0.0000
    94   10    0.4650    0.0450   1347.7645           703.0000          32.4945           0.0000
    94   11    0.4650    0.0500   1338.5446           703.0000          32.3885           0.0000
    94   12    0.4650    0.0550   1328.4232           703.0000          32.2721           0.0000
    94   13    0.4650    0.0600   1317.4251           703.0000          32.1456           0.0000
    94   14    0.4650    0.0650   1305.5755           703.0000          32.0093           0.0000
    94   15    0.4650    0.0700   1292.8997           703.0000          31.8635           0.0000
    94   16    0.4650    0.0750   1279.4231           703.0000          31.7086           0.0000
    94   17    0.4650    0.0800   1265.1706           703.0000          31.5447           0.0000
    94   18    0.4650    0.0850   1250.1667           703.0000          31.3721           0.0000
    94   19    0.4650    0.0900   1234.4350           703.0000          31.1912           0.0000
    94   20    0.4650    0.0950   1217.9985           703.0000          31.0022           0.0000
    94   21    0.4650    0.1000   1200.8788           710.4540          30.8053           0.0000
    95    1    0.4700    0.0000   1369.1608           703.0000          32.7405           0.0000
    95    2    0.4700    0.0050   1368.9099           703.0000          32.7377           0.0000
    95    3    0.4700    0.0100   1367.6567           703.0000          32.7233           0.0000
    95    4    0.4700    0.0150   1365.4050           703.0000          32.6974           0.0000
    95    5    0.4700    0.0200   1362.1619           703.0000          32.6601           0.0000
    95    6    0.4700    0.0250   1357.9373           703.0000          32.6115           0.0000
    95    7    0.4700    0.0300   1352.7439           703.0000          32.5518           0.0000
    95    8    0.4700    0.0350   1346.5970           703.0000          32.4811           0.0000
    95    9    0.4700    0.0400   1339.5137           703.0000          32.3996           0.0000
    95   10    0.4700    0.0450   1331.5135           703.0000          32.3076           0.0000
    95   11    0.4700    0.0500   1322.6171           703.0000          32.2053           0.0000
    95   12    0.4700    0.0550   1312.8465           703.0000          32.0929           0.0000
    95   13    0.4700    0.0600   1302.2248           703.0000          31.9708           0.0000
    95   14    0.4700    0.0650   1290.7755           703.0000          31.8391           0.0000
    95   15    0.4700    0.0700   1278.5226           703.0000          31.6982           0.0000
    95   16    0.4700    0.0750   1265.4899           703.0000          31.5483           0.0000
    95   17    0.4700    0.0800   1251.7011           703.0000          31.3898           0.0000
    95   18    0.4700    0.0850   1237.1794           703.0000          31.2228           0.0000
    95   19    0.4700    0.0900   1221.9474           703.0000          31.0476           0.0000
    95   20    0.4700    0.0950   1206.0271           705.7843          30.8645           0.0000
    95   21    0.4700    0.1000   1189.4364           722.7705          30.6737           0.0000
    96    1    0.4750    0.0000   1351.1168           703.0000          32.5330           0.0000
    96    2    0.4750    0.0050   1350.8756           703.0000          32.5303           0.0000
    96    3    0.4750    0.0100   1349.6707           703.0000          32.5164           0.0000
    96    4    0.4750    0.0150   1347.5057           703.0000          32.4915           0.0000
    96    5    0.4750    0.0200   1344.3868           703.0000          32.4556           0.0000
    96    6    0.4750    0.0250   1340.3232           703.0000          32.4089           0.0000
    96    7    0.4750    0.0300   1335.3264           703.0000          32.3515           0.0000
    96    8    0.4750    0.0350   1329.4102           703.0000          32.2834           0.0000
    96    9    0.4750    0.0400   1322.5903           703.0000          32.2050           0.0000
    96   10    0.4750    0.0450   1314.8846           703.0000          32.1164           0.0000
    96   11    0.4750    0.0500   1306.3122           703.0000          32.0178           0.0000
    96   12    0.4750    0.0550   1296.8935           703.0000          31.9095           0.0000
    96   13    0.4750    0.0600   1286.6498           703.0000          31.7917           0.0000
    96   14    0.4750    0.0650   1275.6033           703.0000          31.6646           0.0000
    96   15    0.4750    0.0700   1263.7764           703.0000          31.5286           0.0000
    96   16    0.4750    0.0750   1251.1917           703.0000          31.3839           0.0000
    96   17    0.4750    0.0800   1237.8716           703.0000          31.2307           0.0000
    96   18    0.4750    0.0850   1223.8383           703.0000          31.0693           0.0000
    96   19    0.4750    0.0900   1209.1130           703.2476          30.9000           0.0000
    96   20    0.4750    0.0950   1193.7163           717.8531          30.7229           0.0000
    96   21    0.4750    0.1000   1177.6572           738.1918          30.5383           0.0000
    97    1    0.4800    0.0000   1332.6959           703.0000          32.3212           0.0000
    97    2    0.4800    0.0050   1332.4644           703.0000          32.3185           0.0000
    97    3    0.4800    0.0100   1331.3078           703.0000          32.3052           0.0000
    97    4    0.4800    0.0150   1329.2292           703.0000          32.2813           0.0000
    97    5    0.4800    0.0200   1326.2345           703.0000          32.2469           0.0000
    97    6    0.4800    0.0250   1322.3317           703.0000          32.2020           0.0000
    97    7    0.4800    0.0300   1317.5314           703.0000          32.1468           0.0000
    97    8    0.4800    0.0350   1311.8460           703.0000          32.0814           0.0000
    97    9    0.4800    0.0400   1305.2900           703.0000          32.0060           0.0000
    97   10    0.4800    0.0450   1297.8796           703.0000          31.9208           0.0000
    97   11    0.4800    0.0500   1289.6323           703.0000          31.8260           0.0000
    97   12    0.4800    0.0550   1280.5670           703.0000          31.7217           0.0000
    97   13    0.4800    0.0600   1270.7037           703.0000          31.6083           0.0000
    97   14    0.4800    0.0650   1260.0629           703.0000          31.4859           0.0000
    97   15    0.4800    0.0700   1248.6658           703.0000          31.3549           0.0000
    97   16    0.4800    0.0750   1236.5337           703.0000          31.2153           0.0000
    97   17    0.4800    0.0800   1223.6879           703.0000          31.0676           0.0000
    97   18    0.4800    0.0850   1210.1493           703.0000          30.9119           0.0000
    97   19    0.4800    0.0900   1195.9386           715.4459          30.7485           0.0000
