 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1800.0225 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.5513 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1443.2181           703.0000          33.5922           0.0000
    93   18    0.4600    0.0850   1396.8250           703.0000          33.0587           0.0000
    93   19    0.4600    0.0900   1348.4785           703.0000          32.5027           0.0000
    93   20    0.4600    0.0950   1298.2681           703.0000          31.9253           0.0000
    93   21    0.4600    0.1000   1246.2332           703.0000          31.3269           0.0000
    94    1    0.4650    0.0000   1729.4054           703.0000          36.8834           0.0000
    94    2    0.4650    0.0050   1729.0591           703.0000          36.8794           0.0000
    94    3    0.4650    0.0100   1727.1919           703.0000          36.8579           0.0000
    94    4    0.4650    0.0150   1724.0123           703.0000          36.8213           0.0000
    94    5    0.4650    0.0200   1719.4483           703.0000          36.7689           0.0000
    94    6    0.4650    0.0250   1713.0608           703.0000          36.6954           0.0000
    94    7    0.4650    0.0300   1704.1307           703.0000          36.5927           0.0000
    94    8    0.4650    0.0350   1691.8006           703.0000          36.4509           0.0000
    94    9    0.4650    0.0400   1675.3774           703.0000          36.2620           0.0000
    94   10    0.4650    0.0450   1654.7864           703.0000          36.0252           0.0000
    94   11    0.4650    0.0500   1629.9984           703.0000          35.7402           0.0000
    94   12    0.4650    0.0550   1601.3302           703.0000          35.4105           0.0000
    94   13    0.4650    0.0600   1569.1765           703.0000          35.0407           0.0000
    94   14    0.4650    0.0650   1533.8927           703.0000          34.6350           0.0000
    94   15    0.4650    0.0700   1495.7859           703.0000          34.1967           0.0000
    94   16    0.4650    0.0750   1455.1243           703.0000          33.7291           0.0000
    94   17    0.4650    0.0800   1412.1437           703.0000          33.2349           0.0000
    94   18    0.4650    0.0850   1367.0480           703.0000          32.7163           0.0000
    94   19    0.4650    0.0900   1320.0044           703.0000          32.1753           0.0000
    94   20    0.4650    0.0950   1271.1341           703.0000          31.6132           0.0000
    94   21    0.4650    0.1000   1220.4995           703.0000          31.0309           0.0000
    95    1    0.4700    0.0000   1685.8111           703.0000          36.3820           0.0000
    95    2    0.4700    0.0050   1685.4771           703.0000          36.3782           0.0000
    95    3    0.4700    0.0100   1683.7474           703.0000          36.3583           0.0000
    95    4    0.4700    0.0150   1680.4849           703.0000          36.3208           0.0000
    95    5    0.4700    0.0200   1675.5409           703.0000          36.2639           0.0000
    95    6    0.4700    0.0250   1668.5950           703.0000          36.1840           0.0000
    95    7    0.4700    0.0300   1659.1649           703.0000          36.0756           0.0000
    95    8    0.4700    0.0350   1646.6882           703.0000          35.9321           0.0000
    95    9    0.4700    0.0400   1630.6856           703.0000          35.7481           0.0000
    95   10    0.4700    0.0450   1610.9318           703.0000          35.5209           0.0000
    95   11    0.4700    0.0500   1587.3759           703.0000          35.2500           0.0000
    95   12    0.4700    0.0550   1560.1635           703.0000          34.9371           0.0000
    95   13    0.4700    0.0600   1529.5357           703.0000          34.5849           0.0000
    95   14    0.4700    0.0650   1495.7626           703.0000          34.1965           0.0000
    95   15    0.4700    0.0700   1459.1178           703.0000          33.7751           0.0000
    95   16    0.4700    0.0750   1419.8676           703.0000          33.3237           0.0000
    95   17    0.4700    0.0800   1378.2637           703.0000          32.8452           0.0000
    95   18    0.4700    0.0850   1334.5346           703.0000          32.3423           0.0000
    95   19    0.4700    0.0900   1288.8757           703.0000          31.8173           0.0000
    95   20    0.4700    0.0950   1241.4346           703.0000          31.2717           0.0000
    95   21    0.4700    0.1000   1192.2955           719.4446          30.7066           0.0000
    96    1    0.4750    0.0000   1639.7016           703.0000          35.8518           0.0000
    96    2    0.4750    0.0050   1639.3520           703.0000          35.8477           0.0000
    96    3    0.4750    0.0100   1637.5703           703.0000          35.8273           0.0000
    96    4    0.4750    0.0150   1634.2118           703.0000          35.7886           0.0000
    96    5    0.4750    0.0200   1629.0780           703.0000          35.7296           0.0000
    96    6    0.4750    0.0250   1621.8885           703.0000          35.6469           0.0000
    96    7    0.4750    0.0300   1612.2801           703.0000          35.5364           0.0000
    96    8    0.4750    0.0350   1599.8495           703.0000          35.3935           0.0000
    96    9    0.4750    0.0400   1584.2377           703.0000          35.2139           0.0000
    96   10    0.4750    0.0450   1565.2148           703.0000          34.9952           0.0000
    96   11    0.4750    0.0500   1542.6935           703.0000          34.7362           0.0000
    96   12    0.4750    0.0550   1516.7245           703.0000          34.4375           0.0000
    96   13    0.4750    0.0600   1487.4534           703.0000          34.1009           0.0000
    96   14    0.4750    0.0650   1455.0832           703.0000          33.7287           0.0000
    96   15    0.4750    0.0700   1419.8505           703.0000          33.3235           0.0000
    96   16    0.4750    0.0750   1382.0079           703.0000          32.8883           0.0000
    96   17    0.4750    0.0800   1341.8099           703.0000          32.4260           0.0000
    96   18    0.4750    0.0850   1299.4992           703.0000          31.9394           0.0000
    96   19    0.4750    0.0900   1255.2912           703.0000          31.4310           0.0000
    96   20    0.4750    0.0950   1209.3546           703.0574          30.9028           0.0000
    96   21    0.4750    0.1000   1161.7870           763.2616          30.3558           0.0000
    97    1    0.4800    0.0000   1591.0304           703.0000          35.2920           0.0000
    97    2    0.4800    0.0050   1590.6680           703.0000          35.2879           0.0000
    97    3    0.4800    0.0100   1588.8309           703.0000          35.2668           0.0000
    97    4    0.4800    0.0150   1585.3987           703.0000          35.2273           0.0000
    97    5    0.4800    0.0200   1580.1802           703.0000          35.1673           0.0000
    97    6    0.4800    0.0250   1572.9254           703.0000          35.0838           0.0000
    97    7    0.4800    0.0300   1563.3360           703.0000          34.9736           0.0000
    97    8    0.4800    0.0350   1551.0947           703.0000          34.8328           0.0000
    97    9    0.4800    0.0400   1535.9136           703.0000          34.6582           0.0000
    97   10    0.4800    0.0450   1517.5828           703.0000          34.4474           0.0000
    97   11    0.4800    0.0500   1495.9951           703.0000          34.1991           0.0000
    97   12    0.4800    0.0550   1471.1483           703.0000          33.9134           0.0000
    97   13    0.4800    0.0600   1443.1285           703.0000          33.5912           0.0000
    97   14    0.4800    0.0650   1412.0895           703.0000          33.2342           0.0000
    97   15    0.4800    0.0700   1378.2344           703.0000          32.8449           0.0000
    97   16    0.4800    0.0750   1341.7980           703.0000          32.4259           0.0000
    97   17    0.4800    0.0800   1303.0310           703.0000          31.9801           0.0000
    97   18    0.4800    0.0850   1262.1833           703.0000          31.5103           0.0000
    97   19    0.4800    0.0900   1219.4852           703.0000          31.0193           0.0000
    97   20    0.4800    0.0950   1175.1266           741.8621          30.5092           0.0000
    97   21    0.4800    0.1000   1129.1543           829.7018          29.9805           0.0000
    98    1    0.4850    0.0000   1539.7649           703.0000          34.7025           0.0000
    98    2    0.4850    0.0050   1539.3974           703.0000          34.6983           0.0000
    98    3    0.4850    0.0100   1537.5394           703.0000          34.6769           0.0000
    98    4    0.4850    0.0150   1534.0895           703.0000          34.6372           0.0000
    98    5    0.4850    0.0200   1528.8788           703.0000          34.5773           0.0000
    98    6    0.4850    0.0250   1521.6863           703.0000          34.4946           0.0000
    98    7    0.4850    0.0300   1512.2557           703.0000          34.3861           0.0000
    98    8    0.4850    0.0350   1500.3200           703.0000          34.2489           0.0000
    98    9    0.4850    0.0400   1485.6337           703.0000          34.0800           0.0000
    98   10    0.4850    0.0450   1468.0052           703.0000          33.8773           0.0000
    98   11    0.4850    0.0500   1447.3187           703.0000          33.6394           0.0000
    98   12    0.4850    0.0550   1423.5426           703.0000          33.3659           0.0000
    98   13    0.4850    0.0600   1396.7252           703.0000          33.0575           0.0000
    98   14    0.4850    0.0650   1366.9850           703.0000          32.7155           0.0000
    98   15    0.4850    0.0700   1334.4972           703.0000          32.3419           0.0000
    98   16    0.4850    0.0750   1299.4794           703.0000          31.9392           0.0000
    98   17    0.4850    0.0800   1262.1754           703.0000          31.5102           0.0000
    98   18    0.4850    0.0850   1222.8373           703.0000          31.0578           0.0000
    98   19    0.4850    0.0900   1181.7065           732.5805          30.5848           0.0000
    98   20    0.4850    0.0950   1138.9436           807.7200          30.0931           0.0000
    98   21    0.4850    0.1000   1094.5709           920.8077          29.5828           0.0000
    99    1    0.4900    0.0000   1485.8723           703.0000          34.0827           0.0000
    99    2    0.4900    0.0050   1485.5080           703.0000          34.0785           0.0000
    99    3    0.4900    0.0100   1483.6692           703.0000          34.0574           0.0000
    99    4    0.4900    0.0150   1480.2681           703.0000          34.0183           0.0000
