 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1595.3408           703.0000          35.3416           0.0000
    95   13    0.4700    0.0600   1563.2795           703.0000          34.9729           0.0000
    95   14    0.4700    0.0650   1527.4067           703.0000          34.5604           0.0000
    95   15    0.4700    0.0700   1488.2008           703.0000          34.1095           0.0000
    95   16    0.4700    0.0750   1446.1355           703.0000          33.6258           0.0000
    95   17    0.4700    0.0800   1401.6660           703.0000          33.1144           0.0000
    95   18    0.4700    0.0850   1355.2231           703.0000          32.5803           0.0000
    95   19    0.4700    0.0900   1307.1985           703.0000          32.0280           0.0000
    95   20    0.4700    0.0950   1257.9159           703.0000          31.4612           0.0000
    95   21    0.4700    0.1000   1207.5908           704.4742          30.8825           0.0000
    96    1    0.4750    0.0000   1662.5676           703.0000          36.1147           0.0000
    96    2    0.4750    0.0050   1662.3153           703.0000          36.1118           0.0000
    96    3    0.4750    0.0100   1661.0283           703.0000          36.0970           0.0000
    96    4    0.4750    0.0150   1658.5748           703.0000          36.0688           0.0000
    96    5    0.4750    0.0200   1654.7081           703.0000          36.0243           0.0000
    96    6    0.4750    0.0250   1649.0551           703.0000          35.9593           0.0000
    96    7    0.4750    0.0300   1641.1133           703.0000          35.8680           0.0000
    96    8    0.4750    0.0350   1630.2830           703.0000          35.7435           0.0000
    96    9    0.4750    0.0400   1615.9765           703.0000          35.5789           0.0000
    96   10    0.4750    0.0450   1597.7791           703.0000          35.3697           0.0000
    96   11    0.4750    0.0500   1575.4043           703.0000          35.1123           0.0000
    96   12    0.4750    0.0550   1548.8175           703.0000          34.8066           0.0000
    96   13    0.4750    0.0600   1518.1886           703.0000          34.4544           0.0000
    96   14    0.4750    0.0650   1483.8278           703.0000          34.0592           0.0000
    96   15    0.4750    0.0700   1446.1281           703.0000          33.6257           0.0000
    96   16    0.4750    0.0750   1405.5269           703.0000          33.1588           0.0000
    96   17    0.4750    0.0800   1362.4824           703.0000          32.6637           0.0000
    96   18    0.4750    0.0850   1317.4548           703.0000          32.1459           0.0000
    96   19    0.4750    0.0900   1270.8807           703.0000          31.6103           0.0000
    96   20    0.4750    0.0950   1223.1356           703.0000          31.0613           0.0000
    96   21    0.4750    0.1000   1174.4859           742.8113          30.5018           0.0000
    97    1    0.4800    0.0000   1613.2777           703.0000          35.5479           0.0000
    97    2    0.4800    0.0050   1612.9965           703.0000          35.5447           0.0000
    97    3    0.4800    0.0100   1611.5664           703.0000          35.5282           0.0000
    97    4    0.4800    0.0150   1608.8640           703.0000          35.4971           0.0000
    97    5    0.4800    0.0200   1604.6638           703.0000          35.4488           0.0000
    97    6    0.4800    0.0250   1598.6386           703.0000          35.3795           0.0000
    97    7    0.4800    0.0300   1590.3684           703.0000          35.2844           0.0000
    97    8    0.4800    0.0350   1579.3737           703.0000          35.1580           0.0000
    97    9    0.4800    0.0400   1565.1823           703.0000          34.9948           0.0000
    97   10    0.4800    0.0450   1547.4125           703.0000          34.7904           0.0000
    97   11    0.4800    0.0500   1525.8071           703.0000          34.5420           0.0000
    97   12    0.4800    0.0550   1500.2814           703.0000          34.2484           0.0000
    97   13    0.4800    0.0600   1470.9168           703.0000          33.9107           0.0000
    97   14    0.4800    0.0650   1437.9328           703.0000          33.5314           0.0000
    97   15    0.4800    0.0700   1401.6534           703.0000          33.1142           0.0000
    97   16    0.4800    0.0750   1362.4773           703.0000          32.6637           0.0000
    97   17    0.4800    0.0800   1320.8536           703.0000          32.1850           0.0000
    97   18    0.4800    0.0850   1277.2571           703.0000          31.6837           0.0000
    97   19    0.4800    0.0900   1232.1576           703.0000          31.1650           0.0000
    97   20    0.4800    0.0950   1185.9799           727.0100          30.6340           0.0000
    97   21    0.4800    0.1000   1139.0193           807.5567          30.0939           0.0000
    98    1    0.4850    0.0000   1561.0536           703.0000          34.9473           0.0000
    98    2    0.4850    0.0050   1560.7562           703.0000          34.9439           0.0000
    98    3    0.4850    0.0100   1559.2465           703.0000          34.9265           0.0000
    98    4    0.4850    0.0150   1556.4103           703.0000          34.8939           0.0000
    98    5    0.4850    0.0200   1552.0428           703.0000          34.8437           0.0000
    98    6    0.4850    0.0250   1545.8541           703.0000          34.7725           0.0000
    98    7    0.4850    0.0300   1537.4829           703.0000          34.6763           0.0000
    98    8    0.4850    0.0350   1526.5257           703.0000          34.5502           0.0000
    98    9    0.4850    0.0400   1512.5828           703.0000          34.3899           0.0000
    98   10    0.4850    0.0450   1495.3123           703.0000          34.1913           0.0000
    98   11    0.4850    0.0500   1474.4721           703.0000          33.9516           0.0000
    98   12    0.4850    0.0550   1449.9507           703.0000          33.6696           0.0000
    98   13    0.4850    0.0600   1421.7754           703.0000          33.3456           0.0000
    98   14    0.4850    0.0650   1390.1040           703.0000          32.9814           0.0000
    98   15    0.4850    0.0700   1355.2069           703.0000          32.5801           0.0000
    98   16    0.4850    0.0750   1317.4463           703.0000          32.1458           0.0000
    98   17    0.4850    0.0800   1277.2537           703.0000          31.6836           0.0000
    98   18    0.4850    0.0850   1235.1053           703.0000          31.1989           0.0000
    98   19    0.4850    0.0900   1191.4923           720.3623          30.6974           0.0000
    98   20    0.4850    0.0950   1146.8671           791.2021          30.1842           0.0000
    98   21    0.4850    0.1000   1101.5693           900.7224          29.6632           0.0000
    99    1    0.4900    0.0000   1505.9954           703.0000          34.3141           0.0000
    99    2    0.4900    0.0050   1505.6933           703.0000          34.3107           0.0000
    99    3    0.4900    0.0100   1504.1620           703.0000          34.2931           0.0000
    99    4    0.4900    0.0150   1501.2955           703.0000          34.2601           0.0000
    99    5    0.4900    0.0200   1496.9066           703.0000          34.2096           0.0000
    99    6    0.4900    0.0250   1490.7343           703.0000          34.1386           0.0000
    99    7    0.4900    0.0300   1482.4585           703.0000          34.0435           0.0000
    99    8    0.4900    0.0350   1471.7255           703.0000          33.9200           0.0000
    99    9    0.4900    0.0400   1458.1827           703.0000          33.7643           0.0000
    99   10    0.4900    0.0450   1441.5196           703.0000          33.5727           0.0000
    99   11    0.4900    0.0500   1421.5038           703.0000          33.3425           0.0000
    99   12    0.4900    0.0550   1398.0089           703.0000          33.0723           0.0000
    99   13    0.4900    0.0600   1371.0280           703.0000          32.7620           0.0000
    99   14    0.4900    0.0650   1340.6756           703.0000          32.4130           0.0000
    99   15    0.4900    0.0700   1307.1804           703.0000          32.0278           0.0000
    99   16    0.4900    0.0750   1270.8702           703.0000          31.6102           0.0000
    99   17    0.4900    0.0800   1232.1523           703.0000          31.1650           0.0000
    99   18    0.4900    0.0850   1191.4903           720.3646          30.6973           0.0000
    99   19    0.4900    0.0900   1149.3682           786.2280          30.2129           0.0000
    99   20    0.4900    0.0950   1106.2606           887.7196          29.7172           0.0000
    99   21    0.4900    0.1000   1062.5945          1022.7317          29.2150           0.0000
   100    1    0.4950    0.0000   1448.1824           703.0000          33.6493           0.0000
   100    2    0.4950    0.0050   1447.8861           703.0000          33.6459           0.0000
   100    3    0.4950    0.0100   1446.3851           703.0000          33.6286           0.0000
   100    4    0.4950    0.0150   1443.5810           703.0000          33.5964           0.0000
   100    5    0.4950    0.0200   1439.3007           703.0000          33.5472           0.0000
   100    6    0.4950    0.0250   1433.3047           703.0000          33.4782           0.0000
   100    7    0.4950    0.0300   1425.3018           703.0000          33.3862           0.0000
   100    8    0.4950    0.0350   1414.9709           703.0000          33.2674           0.0000
   100    9    0.4950    0.0400   1401.9900           703.0000          33.1181           0.0000
   100   10    0.4950    0.0450   1386.0696           703.0000          32.9350           0.0000
   100   11    0.4950    0.0500   1366.9843           703.0000          32.7155           0.0000
   100   12    0.4950    0.0550   1344.5978           703.0000          32.4581           0.0000
   100   13    0.4950    0.0600   1318.8804           703.0000          32.1623           0.0000
   100   14    0.4950    0.0650   1289.9151           703.0000          31.8292           0.0000
   100   15    0.4950    0.0700   1257.8972           703.0000          31.4610           0.0000
   100   16    0.4950    0.0750   1223.1243           703.0000          31.0611           0.0000
   100   17    0.4950    0.0800   1185.9736           727.0179          30.6339           0.0000
   100   18    0.4950    0.0850   1146.8641           791.2082          30.1841           0.0000
   100   19    0.4950    0.0900   1106.2595           887.7225          29.7172           0.0000
   100   20    0.4950    0.0950   1064.6889          1015.5594          29.2391           0.0000
