 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   16    0.4750    0.0750   1328.0663           703.0000          32.2680           0.0000
    96   17    0.4750    0.0800   1311.6266           703.0000          32.0789           0.0000
    96   18    0.4750    0.0850   1294.4861           703.0000          31.8818           0.0000
    96   19    0.4750    0.0900   1276.6811           703.0000          31.6770           0.0000
    96   20    0.4750    0.0950   1258.2452           703.0000          31.4650           0.0000
    96   21    0.4750    0.1000   1239.2095           703.0000          31.2461           0.0000
    97    1    0.4800    0.0000   1435.7137           703.0000          33.5059           0.0000
    97    2    0.4800    0.0050   1435.3930           703.0000          33.5022           0.0000
    97    3    0.4800    0.0100   1433.7921           703.0000          33.4838           0.0000
    97    4    0.4800    0.0150   1430.9232           703.0000          33.4508           0.0000
    97    5    0.4800    0.0200   1426.8077           703.0000          33.4035           0.0000
    97    6    0.4800    0.0250   1421.4751           703.0000          33.3422           0.0000
    97    7    0.4800    0.0300   1414.9616           703.0000          33.2673           0.0000
    97    8    0.4800    0.0350   1407.3089           703.0000          33.1793           0.0000
    97    9    0.4800    0.0400   1398.5624           703.0000          33.0787           0.0000
    97   10    0.4800    0.0450   1388.7699           703.0000          32.9661           0.0000
    97   11    0.4800    0.0500   1377.9803           703.0000          32.8420           0.0000
    97   12    0.4800    0.0550   1366.2427           703.0000          32.7070           0.0000
    97   13    0.4800    0.0600   1353.6050           703.0000          32.5617           0.0000
    97   14    0.4800    0.0650   1340.1139           703.0000          32.4065           0.0000
    97   15    0.4800    0.0700   1325.8140           703.0000          32.2421           0.0000
    97   16    0.4800    0.0750   1310.7477           703.0000          32.0688           0.0000
    97   17    0.4800    0.0800   1294.9552           703.0000          31.8872           0.0000
    97   18    0.4800    0.0850   1278.4740           703.0000          31.6977           0.0000
    97   19    0.4800    0.0900   1261.3395           703.0000          31.5006           0.0000
    97   20    0.4800    0.0950   1243.5846           703.0000          31.2964           0.0000
    97   21    0.4800    0.1000   1225.2403           703.0000          31.0855           0.0000
    98    1    0.4850    0.0000   1412.0624           703.0000          33.2339           0.0000
    98    2    0.4850    0.0050   1411.7592           703.0000          33.2304           0.0000
    98    3    0.4850    0.0100   1410.2457           703.0000          33.2130           0.0000
    98    4    0.4850    0.0150   1407.5322           703.0000          33.1818           0.0000
    98    5    0.4850    0.0200   1403.6373           703.0000          33.1370           0.0000
    98    6    0.4850    0.0250   1398.5866           703.0000          33.0789           0.0000
    98    7    0.4850    0.0300   1392.4116           703.0000          33.0079           0.0000
    98    8    0.4850    0.0350   1385.1490           703.0000          32.9244           0.0000
    98    9    0.4850    0.0400   1376.8388           703.0000          32.8288           0.0000
    98   10    0.4850    0.0450   1367.5236           703.0000          32.7217           0.0000
    98   11    0.4850    0.0500   1357.2474           703.0000          32.6035           0.0000
    98   12    0.4850    0.0550   1346.0545           703.0000          32.4748           0.0000
    98   13    0.4850    0.0600   1333.9887           703.0000          32.3361           0.0000
    98   14    0.4850    0.0650   1321.0928           703.0000          32.1878           0.0000
    98   15    0.4850    0.0700   1307.4084           703.0000          32.0304           0.0000
    98   16    0.4850    0.0750   1292.9749           703.0000          31.8644           0.0000
    98   17    0.4850    0.0800   1277.8304           703.0000          31.6902           0.0000
    98   18    0.4850    0.0850   1262.0107           703.0000          31.5083           0.0000
    98   19    0.4850    0.0900   1245.5498           703.0000          31.3190           0.0000
    98   20    0.4850    0.0950   1228.4796           703.0000          31.1227           0.0000
    98   21    0.4850    0.1000   1210.8302           703.0000          30.9197           0.0000
    99    1    0.4900    0.0000   1388.0784           703.0000          32.9581           0.0000
    99    2    0.4900    0.0050   1387.7919           703.0000          32.9548           0.0000
    99    3    0.4900    0.0100   1386.3617           703.0000          32.9384           0.0000
    99    4    0.4900    0.0150   1383.7968           703.0000          32.9089           0.0000
    99    5    0.4900    0.0200   1380.1133           703.0000          32.8665           0.0000
    99    6    0.4900    0.0250   1375.3336           703.0000          32.8115           0.0000
    99    7    0.4900    0.0300   1369.4854           703.0000          32.7443           0.0000
    99    8    0.4900    0.0350   1362.6009           703.0000          32.6651           0.0000
    99    9    0.4900    0.0400   1354.7156           703.0000          32.5744           0.0000
    99   10    0.4900    0.0450   1345.8674           703.0000          32.4727           0.0000
    99   11    0.4900    0.0500   1336.0958           703.0000          32.3603           0.0000
    99   12    0.4900    0.0550   1325.4406           703.0000          32.2378           0.0000
    99   13    0.4900    0.0600   1313.9416           703.0000          32.1055           0.0000
    99   14    0.4900    0.0650   1301.6378           703.0000          31.9640           0.0000
    99   15    0.4900    0.0700   1288.5673           703.0000          31.8137           0.0000
    99   16    0.4900    0.0750   1274.7667           703.0000          31.6550           0.0000
    99   17    0.4900    0.0800   1260.2714           703.0000          31.4883           0.0000
    99   18    0.4900    0.0850   1245.1153           703.0000          31.3140           0.0000
    99   19    0.4900    0.0900   1229.3308           703.0000          31.1325           0.0000
    99   20    0.4900    0.0950   1212.9490           703.0000          30.9441           0.0000
    99   21    0.4900    0.1000   1195.9983           715.3825          30.7492           0.0000
   100    1    0.4950    0.0000   1363.7495           703.0000          32.6783           0.0000
   100    2    0.4950    0.0050   1363.4791           703.0000          32.6752           0.0000
   100    3    0.4950    0.0100   1362.1292           703.0000          32.6597           0.0000
   100    4    0.4950    0.0150   1359.7076           703.0000          32.6318           0.0000
   100    5    0.4950    0.0200   1356.2285           703.0000          32.5918           0.0000
   100    6    0.4950    0.0250   1351.7116           703.0000          32.5399           0.0000
   100    7    0.4950    0.0300   1346.1812           703.0000          32.4763           0.0000
   100    8    0.4950    0.0350   1339.6658           703.0000          32.4014           0.0000
   100    9    0.4950    0.0400   1332.1970           703.0000          32.3155           0.0000
   100   10    0.4950    0.0450   1323.8084           703.0000          32.2190           0.0000
   100   11    0.4950    0.0500   1314.5352           703.0000          32.1124           0.0000
   100   12    0.4950    0.0550   1304.4131           703.0000          31.9960           0.0000
   100   13    0.4950    0.0600   1293.4778           703.0000          31.8702           0.0000
   100   14    0.4950    0.0650   1281.7646           703.0000          31.7355           0.0000
   100   15    0.4950    0.0700   1269.3080           703.0000          31.5922           0.0000
   100   16    0.4950    0.0750   1256.1413           703.0000          31.4408           0.0000
   100   17    0.4950    0.0800   1242.2970           703.0000          31.2816           0.0000
   100   18    0.4950    0.0850   1227.8068           703.0000          31.1150           0.0000
   100   19    0.4950    0.0900   1212.7018           703.0000          30.9413           0.0000
   100   20    0.4950    0.0950   1197.0119           714.3190          30.7608           0.0000
   100   21    0.4950    0.1000   1180.7587           733.8648          30.5739           0.0000
   101    1    0.5000    0.0000   1339.0649           703.0000          32.3944           0.0000
   101    2    0.5000    0.0050   1338.8102           703.0000          32.3915           0.0000
   101    3    0.5000    0.0100   1337.5382           703.0000          32.3769           0.0000
   101    4    0.5000    0.0150   1335.2560           703.0000          32.3506           0.0000
   101    5    0.5000    0.0200   1331.9761           703.0000          32.3129           0.0000
   101    6    0.5000    0.0250   1327.7158           703.0000          32.2639           0.0000
   101    7    0.5000    0.0300   1322.4968           703.0000          32.2039           0.0000
   101    8    0.5000    0.0350   1316.3442           703.0000          32.1332           0.0000
   101    9    0.5000    0.0400   1309.2860           703.0000          32.0520           0.0000
   101   10    0.5000    0.0450   1301.3522           703.0000          31.9608           0.0000
   101   11    0.5000    0.0500   1292.5738           703.0000          31.8598           0.0000
   101   12    0.5000    0.0550   1282.9826           703.0000          31.7495           0.0000
   101   13    0.5000    0.0600   1272.6103           703.0000          31.6302           0.0000
   101   14    0.5000    0.0650   1261.4883           703.0000          31.5023           0.0000
   101   15    0.5000    0.0700   1249.6471           703.0000          31.3661           0.0000
   101   16    0.5000    0.0750   1237.1167           703.0000          31.2220           0.0000
   101   17    0.5000    0.0800   1223.9262           703.0000          31.0704           0.0000
   101   18    0.5000    0.0850   1210.1044           703.0000          30.9114           0.0000
   101   19    0.5000    0.0900   1195.6817           715.7190          30.7455           0.0000
   101   20    0.5000    0.0950   1180.6814           733.9705          30.5730           0.0000
   101   21    0.5000    0.1000   1165.1216           757.5914          30.3941           0.0000
