 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1799.8208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.6439 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1320.1385           703.0000          32.1768           0.0000
    93   21    0.4600    0.1000   1297.9436           703.0000          31.9216           0.0000
    94    1    0.4650    0.0000   1545.9655           703.0000          34.7738           0.0000
    94    2    0.4650    0.0050   1545.5235           703.0000          34.7687           0.0000
    94    3    0.4650    0.0100   1543.3200           703.0000          34.7434           0.0000
    94    4    0.4650    0.0150   1539.3874           703.0000          34.6982           0.0000
    94    5    0.4650    0.0200   1533.7810           703.0000          34.6337           0.0000
    94    6    0.4650    0.0250   1526.5742           703.0000          34.5508           0.0000
    94    7    0.4650    0.0300   1517.8532           703.0000          34.4505           0.0000
    94    8    0.4650    0.0350   1507.7116           703.0000          34.3339           0.0000
    94    9    0.4650    0.0400   1496.2458           703.0000          34.2020           0.0000
    94   10    0.4650    0.0450   1483.5511           703.0000          34.0560           0.0000
    94   11    0.4650    0.0500   1469.7194           703.0000          33.8970           0.0000
    94   12    0.4650    0.0550   1454.8373           703.0000          33.7258           0.0000
    94   13    0.4650    0.0600   1438.9855           703.0000          33.5435           0.0000
    94   14    0.4650    0.0650   1422.2381           703.0000          33.3509           0.0000
    94   15    0.4650    0.0700   1404.6627           703.0000          33.1488           0.0000
    94   16    0.4650    0.0750   1386.3204           703.0000          32.9379           0.0000
    94   17    0.4650    0.0800   1367.2664           703.0000          32.7188           0.0000
    94   18    0.4650    0.0850   1347.5494           703.0000          32.4920           0.0000
    94   19    0.4650    0.0900   1327.2129           703.0000          32.2581           0.0000
    94   20    0.4650    0.0950   1306.2946           703.0000          32.0176           0.0000
    94   21    0.4650    0.1000   1284.8267           703.0000          31.7707           0.0000
    95    1    0.4700    0.0000   1521.0700           703.0000          34.4875           0.0000
    95    2    0.4700    0.0050   1520.6567           703.0000          34.4828           0.0000
    95    3    0.4700    0.0100   1518.5956           703.0000          34.4590           0.0000
    95    4    0.4700    0.0150   1514.9129           703.0000          34.4167           0.0000
    95    5    0.4700    0.0200   1509.6535           703.0000          34.3562           0.0000
    95    6    0.4700    0.0250   1502.8779           703.0000          34.2783           0.0000
    95    7    0.4700    0.0300   1494.6584           703.0000          34.1838           0.0000
    95    8    0.4700    0.0350   1485.0747           703.0000          34.0736           0.0000
    95    9    0.4700    0.0400   1474.2105           703.0000          33.9486           0.0000
    95   10    0.4700    0.0450   1462.1505           703.0000          33.8099           0.0000
    95   11    0.4700    0.0500   1448.9777           703.0000          33.6584           0.0000
    95   12    0.4700    0.0550   1434.7720           703.0000          33.4951           0.0000
    95   13    0.4700    0.0600   1419.6089           703.0000          33.3207           0.0000
    95   14    0.4700    0.0650   1403.5591           703.0000          33.1361           0.0000
    95   15    0.4700    0.0700   1386.6879           703.0000          32.9421           0.0000
    95   16    0.4700    0.0750   1369.0551           703.0000          32.7393           0.0000
    95   17    0.4700    0.0800   1350.7151           703.0000          32.5284           0.0000
    95   18    0.4700    0.0850   1331.7169           703.0000          32.3099           0.0000
    95   19    0.4700    0.0900   1312.1043           703.0000          32.0844           0.0000
    95   20    0.4700    0.0950   1291.9159           703.0000          31.8522           0.0000
    95   21    0.4700    0.1000   1271.1854           703.0000          31.6138           0.0000
    96    1    0.4750    0.0000   1495.9757           703.0000          34.1989           0.0000
    96    2    0.4750    0.0050   1495.5881           703.0000          34.1945           0.0000
    96    3    0.4750    0.0100   1493.6545           703.0000          34.1722           0.0000
    96    4    0.4750    0.0150   1490.1965           703.0000          34.1325           0.0000
    96    5    0.4750    0.0200   1485.2513           703.0000          34.0756           0.0000
    96    6    0.4750    0.0250   1478.8696           703.0000          34.0022           0.0000
    96    7    0.4750    0.0300   1471.1126           703.0000          33.9130           0.0000
    96    8    0.4750    0.0350   1462.0490           703.0000          33.8088           0.0000
    96    9    0.4750    0.0400   1451.7519           703.0000          33.6903           0.0000
    96   10    0.4750    0.0450   1440.2966           703.0000          33.5586           0.0000
    96   11    0.4750    0.0500   1427.7580           703.0000          33.4144           0.0000
    96   12    0.4750    0.0550   1414.2094           703.0000          33.2586           0.0000
    96   13    0.4750    0.0600   1399.7212           703.0000          33.0920           0.0000
    96   14    0.4750    0.0650   1384.3600           703.0000          32.9153           0.0000
    96   15    0.4750    0.0700   1368.1881           703.0000          32.7294           0.0000
    96   16    0.4750    0.0750   1351.2635           703.0000          32.5347           0.0000
    96   17    0.4750    0.0800   1333.6393           703.0000          32.3321           0.0000
    96   18    0.4750    0.0850   1315.3638           703.0000          32.1219           0.0000
    96   19    0.4750    0.0900   1296.4806           703.0000          31.9047           0.0000
    96   20    0.4750    0.0950   1277.0288           703.0000          31.6810           0.0000
    96   21    0.4750    0.1000   1257.0430           703.0000          31.4512           0.0000
    97    1    0.4800    0.0000   1470.6540           703.0000          33.9077           0.0000
    97    2    0.4800    0.0050   1470.2897           703.0000          33.9035           0.0000
    97    3    0.4800    0.0100   1468.4723           703.0000          33.8826           0.0000
    97    4    0.4800    0.0150   1465.2198           703.0000          33.8452           0.0000
    97    5    0.4800    0.0200   1460.5636           703.0000          33.7917           0.0000
    97    6    0.4800    0.0250   1454.5466           703.0000          33.7225           0.0000
    97    7    0.4800    0.0300   1447.2214           703.0000          33.6382           0.0000
    97    8    0.4800    0.0350   1438.6475           703.0000          33.5396           0.0000
    97    9    0.4800    0.0400   1428.8893           703.0000          33.4274           0.0000
    97   10    0.4800    0.0450   1418.0137           703.0000          33.3024           0.0000
    97   11    0.4800    0.0500   1406.0884           703.0000          33.1652           0.0000
    97   12    0.4800    0.0550   1393.1804           703.0000          33.0168           0.0000
    97   13    0.4800    0.0600   1379.3547           703.0000          32.8578           0.0000
    97   14    0.4800    0.0650   1364.6738           703.0000          32.6889           0.0000
    97   15    0.4800    0.0700   1349.1967           703.0000          32.5110           0.0000
    97   16    0.4800    0.0750   1332.9786           703.0000          32.3245           0.0000
    97   17    0.4800    0.0800   1316.0708           703.0000          32.1300           0.0000
    97   18    0.4800    0.0850   1298.5204           703.0000          31.9282           0.0000
    97   19    0.4800    0.0900   1280.3703           703.0000          31.7195           0.0000
    97   20    0.4800    0.0950   1261.6595           703.0000          31.5043           0.0000
    97   21    0.4800    0.1000   1242.4229           703.0000          31.2831           0.0000
    98    1    0.4850    0.0000   1445.0823           703.0000          33.6136           0.0000
    98    2    0.4850    0.0050   1444.7396           703.0000          33.6097           0.0000
    98    3    0.4850    0.0100   1443.0298           703.0000          33.5900           0.0000
    98    4    0.4850    0.0150   1439.9680           703.0000          33.5548           0.0000
    98    5    0.4850    0.0200   1435.5811           703.0000          33.5044           0.0000
    98    6    0.4850    0.0250   1429.9061           703.0000          33.4391           0.0000
    98    7    0.4850    0.0300   1422.9885           703.0000          33.3596           0.0000
    98    8    0.4850    0.0350   1414.8802           703.0000          33.2663           0.0000
    98    9    0.4850    0.0400   1405.6381           703.0000          33.1600           0.0000
    98   10    0.4850    0.0450   1395.3220           703.0000          33.0414           0.0000
    98   11    0.4850    0.0500   1383.9928           703.0000          32.9111           0.0000
    98   12    0.4850    0.0550   1371.7116           703.0000          32.7699           0.0000
    98   13    0.4850    0.0600   1358.5383           703.0000          32.6184           0.0000
    98   14    0.4850    0.0650   1344.5308           703.0000          32.4573           0.0000
    98   15    0.4850    0.0700   1329.7443           703.0000          32.2873           0.0000
    98   16    0.4850    0.0750   1314.2310           703.0000          32.1089           0.0000
    98   17    0.4850    0.0800   1298.0398           703.0000          31.9227           0.0000
    98   18    0.4850    0.0850   1281.2160           703.0000          31.7292           0.0000
    98   19    0.4850    0.0900   1263.8013           703.0000          31.5289           0.0000
    98   20    0.4850    0.0950   1245.8340           703.0000          31.3223           0.0000
    98   21    0.4850    0.1000   1227.3488           703.0000          31.1097           0.0000
    99    1    0.4900    0.0000   1419.2414           703.0000          33.3165           0.0000
    99    2    0.4900    0.0050   1418.9191           703.0000          33.3128           0.0000
    99    3    0.4900    0.0100   1417.3101           703.0000          33.2943           0.0000
    99    4    0.4900    0.0150   1414.4277           703.0000          33.2611           0.0000
    99    5    0.4900    0.0200   1410.2952           703.0000          33.2136           0.0000
