 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      776.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3104000
 Maximum Temperature :                             1795.5342 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.8986 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.2740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1357.5705           703.0000          32.6073           0.0000
    96    9    0.4750    0.0400   1350.1794           703.0000          32.5223           0.0000
    96   10    0.4750    0.0450   1341.8464           703.0000          32.4264           0.0000
    96   11    0.4750    0.0500   1332.5975           703.0000          32.3201           0.0000
    96   12    0.4750    0.0550   1322.4600           703.0000          32.2035           0.0000
    96   13    0.4750    0.0600   1311.4619           703.0000          32.0770           0.0000
    96   14    0.4750    0.0650   1299.6313           703.0000          31.9410           0.0000
    96   15    0.4750    0.0700   1286.9967           703.0000          31.7957           0.0000
    96   16    0.4750    0.0750   1273.5861           703.0000          31.6414           0.0000
    96   17    0.4750    0.0800   1259.4269           703.0000          31.4786           0.0000
    96   18    0.4750    0.0850   1244.5456           703.0000          31.3075           0.0000
    96   19    0.4750    0.0900   1228.9679           703.0000          31.1283           0.0000
    96   20    0.4750    0.0950   1212.7182           703.0000          30.9415           0.0000
    96   21    0.4750    0.1000   1195.8191           715.5727          30.7471           0.0000
    97    1    0.4800    0.0000   1361.5224           703.0000          32.6527           0.0000
    97    2    0.4800    0.0050   1361.2702           703.0000          32.6498           0.0000
    97    3    0.4800    0.0100   1360.0108           703.0000          32.6353           0.0000
    97    4    0.4800    0.0150   1357.7487           703.0000          32.6093           0.0000
    97    5    0.4800    0.0200   1354.4923           703.0000          32.5719           0.0000
    97    6    0.4800    0.0250   1350.2534           703.0000          32.5231           0.0000
    97    7    0.4800    0.0300   1345.0470           703.0000          32.4632           0.0000
    97    8    0.4800    0.0350   1338.8906           703.0000          32.3924           0.0000
    97    9    0.4800    0.0400   1331.8045           703.0000          32.3110           0.0000
    97   10    0.4800    0.0450   1323.8107           703.0000          32.2190           0.0000
    97   11    0.4800    0.0500   1314.9328           703.0000          32.1169           0.0000
    97   12    0.4800    0.0550   1305.1957           703.0000          32.0050           0.0000
    97   13    0.4800    0.0600   1294.6251           703.0000          31.8834           0.0000
    97   14    0.4800    0.0650   1283.2471           703.0000          31.7525           0.0000
    97   15    0.4800    0.0700   1271.0883           703.0000          31.6127           0.0000
    97   16    0.4800    0.0750   1258.1749           703.0000          31.4642           0.0000
    97   17    0.4800    0.0800   1244.5328           703.0000          31.3073           0.0000
    97   18    0.4800    0.0850   1230.1874           703.0000          31.1424           0.0000
    97   19    0.4800    0.0900   1215.1630           703.0000          30.9696           0.0000
    97   20    0.4800    0.0950   1199.4828           711.8142          30.7893           0.0000
    97   21    0.4800    0.1000   1183.1627           730.6416          30.6016           0.0000
    98    1    0.4850    0.0000   1341.4622           703.0000          32.4220           0.0000
    98    2    0.4850    0.0050   1341.2214           703.0000          32.4192           0.0000
    98    3    0.4850    0.0100   1340.0184           703.0000          32.4054           0.0000
    98    4    0.4850    0.0150   1337.8572           703.0000          32.3806           0.0000
    98    5    0.4850    0.0200   1334.7455           703.0000          32.3448           0.0000
    98    6    0.4850    0.0250   1330.6936           703.0000          32.2982           0.0000
    98    7    0.4850    0.0300   1325.7149           703.0000          32.2409           0.0000
    98    8    0.4850    0.0350   1319.8251           703.0000          32.1732           0.0000
    98    9    0.4850    0.0400   1313.0423           703.0000          32.0952           0.0000
    98   10    0.4850    0.0450   1305.3864           703.0000          32.0071           0.0000
    98   11    0.4850    0.0500   1296.8787           703.0000          31.9093           0.0000
    98   12    0.4850    0.0550   1287.5418           703.0000          31.8019           0.0000
    98   13    0.4850    0.0600   1277.3992           703.0000          31.6853           0.0000
    98   14    0.4850    0.0650   1266.4751           703.0000          31.5597           0.0000
    98   15    0.4850    0.0700   1254.7941           703.0000          31.4253           0.0000
    98   16    0.4850    0.0750   1242.3810           703.0000          31.2826           0.0000
    98   17    0.4850    0.0800   1229.2602           703.0000          31.1317           0.0000
    98   18    0.4850    0.0850   1215.4558           703.0000          30.9729           0.0000
    98   19    0.4850    0.0900   1200.9912           710.3463          30.8066           0.0000
    98   20    0.4850    0.0950   1185.8838           727.1312          30.6329           0.0000
    98   21    0.4850    0.1000   1170.1437           749.4540          30.4519           0.0000
    99    1    0.4900    0.0000   1321.0215           703.0000          32.1869           0.0000
    99    2    0.4900    0.0050   1320.7919           703.0000          32.1843           0.0000
    99    3    0.4900    0.0100   1319.6449           703.0000          32.1711           0.0000
    99    4    0.4900    0.0150   1317.5841           703.0000          32.1474           0.0000
    99    5    0.4900    0.0200   1314.6161           703.0000          32.1133           0.0000
    99    6    0.4900    0.0250   1310.7503           703.0000          32.0688           0.0000
    99    7    0.4900    0.0300   1305.9984           703.0000          32.0142           0.0000
    99    8    0.4900    0.0350   1300.3745           703.0000          31.9495           0.0000
    99    9    0.4900    0.0400   1293.8946           703.0000          31.8750           0.0000
    99   10    0.4900    0.0450   1286.5765           703.0000          31.7908           0.0000
    99   11    0.4900    0.0500   1278.4393           703.0000          31.6973           0.0000
    99   12    0.4900    0.0550   1269.5035           703.0000          31.5945           0.0000
    99   13    0.4900    0.0600   1259.7904           703.0000          31.4828           0.0000
    99   14    0.4900    0.0650   1249.3222           703.0000          31.3624           0.0000
    99   15    0.4900    0.0700   1238.1217           703.0000          31.2336           0.0000
    99   16    0.4900    0.0750   1226.2123           703.0000          31.0966           0.0000
    99   17    0.4900    0.0800   1213.6174           703.0000          30.9518           0.0000
    99   18    0.4900    0.0850   1200.3598           710.9550          30.7993           0.0000
    99   19    0.4900    0.0900   1186.4575           726.4100          30.6395           0.0000
    99   20    0.4900    0.0950   1171.9226           746.6884          30.4723           0.0000
    99   21    0.4900    0.1000   1156.7625           772.2041          30.2980           0.0000
   100    1    0.4950    0.0000   1300.1964           703.0000          31.9475           0.0000
   100    2    0.4950    0.0050   1299.9780           703.0000          31.9449           0.0000
   100    3    0.4950    0.0100   1298.8869           703.0000          31.9324           0.0000
   100    4    0.4950    0.0150   1296.9263           703.0000          31.9099           0.0000
   100    5    0.4950    0.0200   1294.1020           703.0000          31.8774           0.0000
   100    6    0.4950    0.0250   1290.4222           703.0000          31.8351           0.0000
   100    7    0.4950    0.0300   1285.8973           703.0000          31.7830           0.0000
   100    8    0.4950    0.0350   1280.5396           703.0000          31.7214           0.0000
   100    9    0.4950    0.0400   1274.3633           703.0000          31.6504           0.0000
   100   10    0.4950    0.0450   1267.3841           703.0000          31.5701           0.0000
   100   11    0.4950    0.0500   1259.6190           703.0000          31.4808           0.0000
   100   12    0.4950    0.0550   1251.0862           703.0000          31.3827           0.0000
   100   13    0.4950    0.0600   1241.8050           703.0000          31.2760           0.0000
   100   14    0.4950    0.0650   1231.7954           703.0000          31.1608           0.0000
   100   15    0.4950    0.0700   1221.0787           703.0000          31.0376           0.0000
   100   16    0.4950    0.0750   1209.6768           702.8056          30.9065           0.0000
   100   17    0.4950    0.0800   1197.6128           713.6984          30.7677           0.0000
   100   18    0.4950    0.0850   1184.9030           728.3796          30.6216           0.0000
   100   19    0.4950    0.0900   1171.5612           747.2453          30.4682           0.0000
   100   20    0.4950    0.0950   1157.5972           770.6854          30.3076           0.0000
   100   21    0.4950    0.1000   1143.0162           799.0863          30.1399           0.0000
   101    1    0.5000    0.0000   1278.9834           703.0000          31.7035           0.0000
   101    2    0.5000    0.0050   1278.7763           703.0000          31.7011           0.0000
   101    3    0.5000    0.0100   1277.7413           703.0000          31.6892           0.0000
   101    4    0.5000    0.0150   1275.8812           703.0000          31.6678           0.0000
   101    5    0.5000    0.0200   1273.2011           703.0000          31.6370           0.0000
   101    6    0.5000    0.0250   1269.7081           703.0000          31.5968           0.0000
   101    7    0.5000    0.0300   1265.4112           703.0000          31.5474           0.0000
   101    8    0.5000    0.0350   1260.3213           703.0000          31.4889           0.0000
   101    9    0.5000    0.0400   1254.4505           703.0000          31.4214           0.0000
   101   10    0.5000    0.0450   1247.8127           703.0000          31.3450           0.0000
   101   11    0.5000    0.0500   1240.4226           703.0000          31.2601           0.0000
   101   12    0.5000    0.0550   1232.2960           703.0000          31.1666           0.0000
