 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   12    0.4600    0.0550   1443.1606           703.0000          33.5915           0.0000
    93   13    0.4600    0.0600   1428.1165           703.0000          33.4185           0.0000
    93   14    0.4600    0.0650   1412.1536           703.0000          33.2350           0.0000
    93   15    0.4600    0.0700   1395.3278           703.0000          33.0415           0.0000
    93   16    0.4600    0.0750   1377.6900           703.0000          32.8386           0.0000
    93   17    0.4600    0.0800   1359.2860           703.0000          32.6270           0.0000
    93   18    0.4600    0.0850   1340.1570           703.0000          32.4070           0.0000
    93   19    0.4600    0.0900   1320.3401           703.0000          32.1791           0.0000
    93   20    0.4600    0.0950   1299.8682           703.0000          31.9437           0.0000
    93   21    0.4600    0.1000   1278.7705           703.0000          31.7011           0.0000
    94    1    0.4650    0.0000   1505.7224           703.0000          34.3110           0.0000
    94    2    0.4650    0.0050   1505.3403           703.0000          34.3066           0.0000
    94    3    0.4650    0.0100   1503.4339           703.0000          34.2847           0.0000
    94    4    0.4650    0.0150   1500.0240           703.0000          34.2455           0.0000
    94    5    0.4650    0.0200   1495.1465           703.0000          34.1894           0.0000
    94    6    0.4650    0.0250   1488.8496           703.0000          34.1170           0.0000
    94    7    0.4650    0.0300   1481.1913           703.0000          34.0289           0.0000
    94    8    0.4650    0.0350   1472.2358           703.0000          33.9259           0.0000
    94    9    0.4650    0.0400   1462.0510           703.0000          33.8088           0.0000
    94   10    0.4650    0.0450   1450.7054           703.0000          33.6783           0.0000
    94   11    0.4650    0.0500   1438.2668           703.0000          33.5353           0.0000
    94   12    0.4650    0.0550   1424.8005           703.0000          33.3804           0.0000
    94   13    0.4650    0.0600   1410.3684           703.0000          33.2144           0.0000
    94   14    0.4650    0.0650   1395.0284           703.0000          33.0380           0.0000
    94   15    0.4650    0.0700   1378.8341           703.0000          32.8518           0.0000
    94   16    0.4650    0.0750   1361.8349           703.0000          32.6563           0.0000
    94   17    0.4650    0.0800   1344.0757           703.0000          32.4521           0.0000
    94   18    0.4650    0.0850   1325.5976           703.0000          32.2396           0.0000
    94   19    0.4650    0.0900   1306.4379           703.0000          32.0192           0.0000
    94   20    0.4650    0.0950   1286.6300           703.0000          31.7914           0.0000
    94   21    0.4650    0.1000   1266.2041           703.0000          31.5565           0.0000
    95    1    0.4700    0.0000   1482.9302           703.0000          34.0489           0.0000
    95    2    0.4700    0.0050   1482.5699           703.0000          34.0448           0.0000
    95    3    0.4700    0.0100   1480.7719           703.0000          34.0241           0.0000
    95    4    0.4700    0.0150   1477.5536           703.0000          33.9871           0.0000
    95    5    0.4700    0.0200   1472.9447           703.0000          33.9341           0.0000
    95    6    0.4700    0.0250   1466.9859           703.0000          33.8655           0.0000
    95    7    0.4700    0.0300   1459.7264           703.0000          33.7821           0.0000
    95    8    0.4700    0.0350   1451.2217           703.0000          33.6842           0.0000
    95    9    0.4700    0.0400   1441.5309           703.0000          33.5728           0.0000
    95   10    0.4700    0.0450   1430.7149           703.0000          33.4484           0.0000
    95   11    0.4700    0.0500   1418.8348           703.0000          33.3118           0.0000
    95   12    0.4700    0.0550   1405.9502           703.0000          33.1636           0.0000
    95   13    0.4700    0.0600   1392.1182           703.0000          33.0046           0.0000
    95   14    0.4700    0.0650   1377.3932           703.0000          32.8352           0.0000
    95   15    0.4700    0.0700   1361.8262           703.0000          32.6562           0.0000
    95   16    0.4700    0.0750   1345.4645           703.0000          32.4680           0.0000
    95   17    0.4700    0.0800   1328.3520           703.0000          32.2712           0.0000
    95   18    0.4700    0.0850   1310.5290           703.0000          32.0663           0.0000
    95   19    0.4700    0.0900   1292.0326           703.0000          31.8536           0.0000
    95   20    0.4700    0.0950   1272.8964           703.0000          31.6335           0.0000
    95   21    0.4700    0.1000   1253.1513           703.0000          31.4064           0.0000
    96    1    0.4750    0.0000   1459.8572           703.0000          33.7836           0.0000
    96    2    0.4750    0.0050   1459.5170           703.0000          33.7796           0.0000
    96    3    0.4750    0.0100   1457.8188           703.0000          33.7601           0.0000
    96    4    0.4750    0.0150   1454.7771           703.0000          33.7251           0.0000
    96    5    0.4750    0.0200   1450.4172           703.0000          33.6750           0.0000
    96    6    0.4750    0.0250   1444.7737           703.0000          33.6101           0.0000
    96    7    0.4750    0.0300   1437.8888           703.0000          33.5309           0.0000
    96    8    0.4750    0.0350   1429.8107           703.0000          33.4380           0.0000
    96    9    0.4750    0.0400   1420.5912           703.0000          33.3320           0.0000
    96   10    0.4750    0.0450   1410.2846           703.0000          33.2135           0.0000
    96   11    0.4750    0.0500   1398.9456           703.0000          33.0831           0.0000
    96   12    0.4750    0.0550   1386.6285           703.0000          32.9414           0.0000
    96   13    0.4750    0.0600   1373.3861           703.0000          32.7891           0.0000
    96   14    0.4750    0.0650   1359.2690           703.0000          32.6268           0.0000
    96   15    0.4750    0.0700   1344.3251           703.0000          32.4549           0.0000
    96   16    0.4750    0.0750   1328.5998           703.0000          32.2741           0.0000
    96   17    0.4750    0.0800   1312.1351           703.0000          32.0848           0.0000
    96   18    0.4750    0.0850   1294.9704           703.0000          31.8874           0.0000
    96   19    0.4750    0.0900   1277.1420           703.0000          31.6823           0.0000
    96   20    0.4750    0.0950   1258.6835           703.0000          31.4701           0.0000
    96   21    0.4750    0.1000   1239.6262           703.0000          31.2509           0.0000
    97    1    0.4800    0.0000   1436.4832           703.0000          33.5148           0.0000
    97    2    0.4800    0.0050   1436.1616           703.0000          33.5111           0.0000
    97    3    0.4800    0.0100   1434.5564           703.0000          33.4926           0.0000
    97    4    0.4800    0.0150   1431.6799           703.0000          33.4595           0.0000
    97    5    0.4800    0.0200   1427.5537           703.0000          33.4121           0.0000
    97    6    0.4800    0.0250   1422.2075           703.0000          33.3506           0.0000
    97    7    0.4800    0.0300   1415.6778           703.0000          33.2755           0.0000
    97    8    0.4800    0.0350   1408.0068           703.0000          33.1873           0.0000
    97    9    0.4800    0.0400   1399.2401           703.0000          33.0865           0.0000
    97   10    0.4800    0.0450   1389.4259           703.0000          32.9736           0.0000
    97   11    0.4800    0.0500   1378.6136           703.0000          32.8493           0.0000
    97   12    0.4800    0.0550   1366.8524           703.0000          32.7140           0.0000
    97   13    0.4800    0.0600   1354.1906           703.0000          32.5684           0.0000
    97   14    0.4800    0.0650   1340.6752           703.0000          32.4130           0.0000
    97   15    0.4800    0.0700   1326.3511           703.0000          32.2482           0.0000
    97   16    0.4800    0.0750   1311.2609           703.0000          32.0747           0.0000
    97   17    0.4800    0.0800   1295.4449           703.0000          31.8928           0.0000
    97   18    0.4800    0.0850   1278.9409           703.0000          31.7030           0.0000
    97   19    0.4800    0.0900   1261.7842           703.0000          31.5057           0.0000
    97   20    0.4800    0.0950   1244.0081           703.0000          31.3013           0.0000
    97   21    0.4800    0.1000   1225.6434           703.0000          31.0901           0.0000
    98    1    0.4850    0.0000   1412.7915           703.0000          33.2423           0.0000
    98    2    0.4850    0.0050   1412.4876           703.0000          33.2388           0.0000
    98    3    0.4850    0.0100   1410.9701           703.0000          33.2214           0.0000
    98    4    0.4850    0.0150   1408.2498           703.0000          33.1901           0.0000
    98    5    0.4850    0.0200   1404.3451           703.0000          33.1452           0.0000
    98    6    0.4850    0.0250   1399.2820           703.0000          33.0869           0.0000
    98    7    0.4850    0.0300   1393.0923           703.0000          33.0158           0.0000
    98    8    0.4850    0.0350   1385.8128           703.0000          32.9320           0.0000
    98    9    0.4850    0.0400   1377.4841           703.0000          32.8363           0.0000
    98   10    0.4850    0.0450   1368.1490           703.0000          32.7289           0.0000
    98   11    0.4850    0.0500   1357.8517           703.0000          32.6105           0.0000
    98   12    0.4850    0.0550   1346.6369           703.0000          32.4815           0.0000
    98   13    0.4850    0.0600   1334.5487           703.0000          32.3425           0.0000
    98   14    0.4850    0.0650   1321.6302           703.0000          32.1939           0.0000
    98   15    0.4850    0.0700   1307.9231           703.0000          32.0363           0.0000
    98   16    0.4850    0.0750   1293.4673           703.0000          31.8701           0.0000
    98   17    0.4850    0.0800   1278.3007           703.0000          31.6957           0.0000
