 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      912.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9056 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1348.5771           703.0000          32.5038           0.0000
    94    9    0.4650    0.0400   1341.5256           703.0000          32.4227           0.0000
    94   10    0.4650    0.0450   1333.5561           703.0000          32.3311           0.0000
    94   11    0.4650    0.0500   1324.6878           703.0000          32.2291           0.0000
    94   12    0.4650    0.0550   1314.9409           703.0000          32.1170           0.0000
    94   13    0.4650    0.0600   1304.3369           703.0000          31.9951           0.0000
    94   14    0.4650    0.0650   1292.8977           703.0000          31.8635           0.0000
    94   15    0.4650    0.0700   1280.6457           703.0000          31.7226           0.0000
    94   16    0.4650    0.0750   1267.6033           703.0000          31.5726           0.0000
    94   17    0.4650    0.0800   1253.7929           703.0000          31.4138           0.0000
    94   18    0.4650    0.0850   1239.2366           703.0000          31.2464           0.0000
    94   19    0.4650    0.0900   1223.9558           703.0000          31.0707           0.0000
    94   20    0.4650    0.0950   1207.9715           704.1629          30.8869           0.0000
    94   21    0.4650    0.1000   1191.3024           720.5811          30.6952           0.0000
    95    1    0.4700    0.0000   1353.9294           703.0000          32.5654           0.0000
    95    2    0.4700    0.0050   1353.6891           703.0000          32.5626           0.0000
    95    3    0.4700    0.0100   1352.4889           703.0000          32.5488           0.0000
    95    4    0.4700    0.0150   1350.3319           703.0000          32.5240           0.0000
    95    5    0.4700    0.0200   1347.2239           703.0000          32.4883           0.0000
    95    6    0.4700    0.0250   1343.1731           703.0000          32.4417           0.0000
    95    7    0.4700    0.0300   1338.1902           703.0000          32.3844           0.0000
    95    8    0.4700    0.0350   1332.2878           703.0000          32.3165           0.0000
    95    9    0.4700    0.0400   1325.4805           703.0000          32.2382           0.0000
    95   10    0.4700    0.0450   1317.7846           703.0000          32.1497           0.0000
    95   11    0.4700    0.0500   1309.2180           703.0000          32.0512           0.0000
    95   12    0.4700    0.0550   1299.7997           703.0000          31.9429           0.0000
    95   13    0.4700    0.0600   1289.5495           703.0000          31.8250           0.0000
    95   14    0.4700    0.0650   1278.4883           703.0000          31.6978           0.0000
    95   15    0.4700    0.0700   1266.6371           703.0000          31.5615           0.0000
    95   16    0.4700    0.0750   1254.0171           703.0000          31.4164           0.0000
    95   17    0.4700    0.0800   1240.6497           703.0000          31.2627           0.0000
    95   18    0.4700    0.0850   1226.5559           703.0000          31.1006           0.0000
    95   19    0.4700    0.0900   1211.7560           703.0000          30.9304           0.0000
    95   20    0.4700    0.0950   1196.2701           715.0953          30.7523           0.0000
    95   21    0.4700    0.1000   1180.1080           734.7570          30.5664           0.0000
    96    1    0.4750    0.0000   1336.4743           703.0000          32.3647           0.0000
    96    2    0.4750    0.0050   1336.2430           703.0000          32.3620           0.0000
    96    3    0.4750    0.0100   1335.0872           703.0000          32.3487           0.0000
    96    4    0.4750    0.0150   1333.0101           703.0000          32.3248           0.0000
    96    5    0.4750    0.0200   1330.0167           703.0000          32.2904           0.0000
    96    6    0.4750    0.0250   1326.1147           703.0000          32.2455           0.0000
    96    7    0.4750    0.0300   1321.3138           703.0000          32.1903           0.0000
    96    8    0.4750    0.0350   1315.6256           703.0000          32.1249           0.0000
    96    9    0.4750    0.0400   1309.0635           703.0000          32.0494           0.0000
    96   10    0.4750    0.0450   1301.6426           703.0000          31.9641           0.0000
    96   11    0.4750    0.0500   1293.3796           703.0000          31.8691           0.0000
    96   12    0.4750    0.0550   1284.2920           703.0000          31.7646           0.0000
    96   13    0.4750    0.0600   1274.3986           703.0000          31.6508           0.0000
    96   14    0.4750    0.0650   1263.7190           703.0000          31.5280           0.0000
    96   15    0.4750    0.0700   1252.2728           703.0000          31.3963           0.0000
    96   16    0.4750    0.0750   1240.0805           703.0000          31.2561           0.0000
    96   17    0.4750    0.0800   1227.1621           703.0000          31.1076           0.0000
    96   18    0.4750    0.0850   1213.5378           703.0000          30.9509           0.0000
    96   19    0.4750    0.0900   1199.2269           712.0678          30.7863           0.0000
    96   20    0.4750    0.0950   1184.2426           729.2309          30.6140           0.0000
    96   21    0.4750    0.1000   1168.5903           751.9192          30.4340           0.0000
    97    1    0.4800    0.0000   1318.6429           703.0000          32.1596           0.0000
    97    2    0.4800    0.0050   1318.4205           703.0000          32.1570           0.0000
    97    3    0.4800    0.0100   1317.3095           703.0000          32.1443           0.0000
    97    4    0.4800    0.0150   1315.3125           703.0000          32.1213           0.0000
    97    5    0.4800    0.0200   1312.4343           703.0000          32.0882           0.0000
    97    6    0.4800    0.0250   1308.6818           703.0000          32.0450           0.0000
    97    7    0.4800    0.0300   1304.0638           703.0000          31.9919           0.0000
    97    8    0.4800    0.0350   1298.5909           703.0000          31.9290           0.0000
    97    9    0.4800    0.0400   1292.2755           703.0000          31.8564           0.0000
    97   10    0.4800    0.0450   1285.1315           703.0000          31.7742           0.0000
    97   11    0.4800    0.0500   1277.1743           703.0000          31.6827           0.0000
    97   12    0.4800    0.0550   1268.4204           703.0000          31.5820           0.0000
    97   13    0.4800    0.0600   1258.8872           703.0000          31.4724           0.0000
    97   14    0.4800    0.0650   1248.5931           703.0000          31.3540           0.0000
    97   15    0.4800    0.0700   1237.5568           703.0000          31.2271           0.0000
    97   16    0.4800    0.0750   1225.7977           703.0000          31.0919           0.0000
    97   17    0.4800    0.0800   1213.3348           703.0000          30.9486           0.0000
    97   18    0.4800    0.0850   1200.1873           711.1228          30.7974           0.0000
    97   19    0.4800    0.0900   1186.3690           726.5208          30.6384           0.0000
    97   20    0.4800    0.0950   1171.8879           746.7418          30.4719           0.0000
    97   21    0.4800    0.1000   1156.7473           772.2319          30.2978           0.0000
    98    1    0.4850    0.0000   1300.4339           703.0000          31.9502           0.0000
    98    2    0.4850    0.0050   1300.2206           703.0000          31.9477           0.0000
    98    3    0.4850    0.0100   1299.1546           703.0000          31.9355           0.0000
    98    4    0.4850    0.0150   1297.2383           703.0000          31.9134           0.0000
    98    5    0.4850    0.0200   1294.4761           703.0000          31.8817           0.0000
    98    6    0.4850    0.0250   1290.8741           703.0000          31.8403           0.0000
    98    7    0.4850    0.0300   1286.4403           703.0000          31.7893           0.0000
    98    8    0.4850    0.0350   1281.1845           703.0000          31.7288           0.0000
    98    9    0.4850    0.0400   1275.1178           703.0000          31.6591           0.0000
    98   10    0.4850    0.0450   1268.2532           703.0000          31.5801           0.0000
    98   11    0.4850    0.0500   1260.6046           703.0000          31.4922           0.0000
    98   12    0.4850    0.0550   1252.1875           703.0000          31.3954           0.0000
    98   13    0.4850    0.0600   1243.0183           703.0000          31.2899           0.0000
    98   14    0.4850    0.0650   1233.1142           703.0000          31.1760           0.0000
    98   15    0.4850    0.0700   1222.4931           703.0000          31.0539           0.0000
    98   16    0.4850    0.0750   1211.1730           703.0000          30.9237           0.0000
    98   17    0.4850    0.0800   1199.1726           712.1217          30.7857           0.0000
    98   18    0.4850    0.0850   1186.5049           726.3506          30.6400           0.0000
    98   19    0.4850    0.0900   1173.1796           744.7711          30.4868           0.0000
    98   20    0.4850    0.0950   1159.2024           767.8018          30.3260           0.0000
    98   21    0.4850    0.1000   1144.5747           795.8626          30.1578           0.0000
    99    1    0.4900    0.0000   1281.8462           703.0000          31.7364           0.0000
    99    2    0.4900    0.0050   1281.6420           703.0000          31.7341           0.0000
    99    3    0.4900    0.0100   1280.6214           703.0000          31.7223           0.0000
    99    4    0.4900    0.0150   1278.7866           703.0000          31.7012           0.0000
    99    5    0.4900    0.0200   1276.1415           703.0000          31.6708           0.0000
    99    6    0.4900    0.0250   1272.6916           703.0000          31.6312           0.0000
    99    7    0.4900    0.0300   1268.4440           703.0000          31.5823           0.0000
    99    8    0.4900    0.0350   1263.4074           703.0000          31.5244           0.0000
    99    9    0.4900    0.0400   1257.5920           703.0000          31.4575           0.0000
    99   10    0.4900    0.0450   1251.0094           703.0000          31.3818           0.0000
    99   11    0.4900    0.0500   1243.6728           703.0000          31.2974           0.0000
    99   12    0.4900    0.0550   1235.5963           703.0000          31.2046           0.0000
