 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          408000
 Maximum Temperature :                             1800.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              928.8140 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.9154 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   13    0.4550    0.0600   1788.7045          8812.5495          48.9922           0.2758
    92   14    0.4550    0.0650   1739.4605           703.0000          36.9990           0.0000
    92   15    0.4550    0.0700   1682.6483           703.0000          36.3457           0.0000
    92   16    0.4550    0.0750   1624.0541           703.0000          35.6718           0.0000
    92   17    0.4550    0.0800   1564.0654           703.0000          34.9820           0.0000
    92   18    0.4550    0.0850   1503.3004           703.0000          34.2832           0.0000
    92   19    0.4550    0.0900   1442.5755           703.0000          33.5848           0.0000
    92   20    0.4550    0.0950   1382.7070           703.0000          32.8963           0.0000
    92   21    0.4550    0.1000   1324.2800           703.0000          32.2244           0.0000
    93    1    0.4600    0.0000   1798.9158         33069.0544         149.2521           0.8603
    93    2    0.4600    0.0050   1798.9148         33062.4015         149.2208           0.8602
    93    3    0.4600    0.0100   1798.9094         33028.1838         149.0601           0.8596
    93    4    0.4600    0.0150   1798.8985         32959.5118         148.7377           0.8584
    93    5    0.4600    0.0200   1798.8797         32841.5158         148.1841           0.8562
    93    6    0.4600    0.0250   1798.8483         32645.9007         147.2670           0.8527
    93    7    0.4600    0.0300   1798.7952         32319.5644         145.7393           0.8467
    93    8    0.4600    0.0350   1798.7022         31758.7396         143.1207           0.8364
    93    9    0.4600    0.0400   1798.5246         30729.4896         138.3380           0.8172
    93   10    0.4600    0.0450   1798.1081         28506.8787         128.1183           0.7747
    93   11    0.4600    0.0500   1796.6489         22394.9571         100.9237           0.6481
    93   12    0.4600    0.0550   1788.7025          8810.9966          48.9875           0.2757
    93   13    0.4600    0.0600   1750.1864           703.0000          37.1223           0.0000
    93   14    0.4600    0.0650   1701.0779           703.0000          36.5576           0.0000
    93   15    0.4600    0.0700   1647.4671           703.0000          35.9411           0.0000
    93   16    0.4600    0.0750   1590.6831           703.0000          35.2881           0.0000
    93   17    0.4600    0.0800   1531.8175           703.0000          34.6111           0.0000
    93   18    0.4600    0.0850   1471.9421           703.0000          33.9225           0.0000
    93   19    0.4600    0.0900   1412.1522           703.0000          33.2350           0.0000
    93   20    0.4600    0.0950   1353.4511           703.0000          32.5599           0.0000
    93   21    0.4600    0.1000   1296.5513           703.0000          31.9055           0.0000
    94    1    0.4650    0.0000   1792.6790         13198.4573          63.7892           0.4171
    94    2    0.4650    0.0050   1792.6678         13181.5365          63.7272           0.4166
    94    3    0.4650    0.0100   1792.6096         13093.8768          63.4064           0.4141
    94    4    0.4650    0.0150   1792.4898         12916.3016          62.7593           0.4089
    94    5    0.4650    0.0200   1792.2773         12610.5823          61.6536           0.3998
    94    6    0.4650    0.0250   1791.9134         12113.0751          59.8777           0.3848
    94    7    0.4650    0.0300   1791.2867         11326.6085          57.1340           0.3605
    94    8    0.4650    0.0350   1790.1708         10114.0922          53.0753           0.3210
    94    9    0.4650    0.0400   1788.0188          8294.8279          47.4611           0.2568
    94   10    0.4650    0.0450   1782.9849          5654.6552          40.7716           0.1477
    94   11    0.4650    0.0500   1766.0514           703.0000          37.3048           0.0000
    94   12    0.4650    0.0550   1739.4505           703.0000          36.9989           0.0000
    94   13    0.4650    0.0600   1701.0746           703.0000          36.5576           0.0000
    94   14    0.4650    0.0650   1655.8731           703.0000          36.0377           0.0000
    94   15    0.4650    0.0700   1605.1795           703.0000          35.4548           0.0000
    94   16    0.4650    0.0750   1550.4243           703.0000          34.8251           0.0000
    94   17    0.4650    0.0800   1493.0142           703.0000          34.1649           0.0000
    94   18    0.4650    0.0850   1434.3285           703.0000          33.4900           0.0000
    94   19    0.4650    0.0900   1375.7203           703.0000          32.8160           0.0000
    94   20    0.4650    0.0950   1318.4069           703.0000          32.1569           0.0000
    94   21    0.4650    0.1000   1263.2673           703.0000          31.5228           0.0000
    95    1    0.4700    0.0000   1755.5561           703.0000          37.1841           0.0000
    95    2    0.4700    0.0050   1755.5040           703.0000          37.1835           0.0000
    95    3    0.4700    0.0100   1755.2332           703.0000          37.1804           0.0000
    95    4    0.4700    0.0150   1754.6866           703.0000          37.1741           0.0000
    95    5    0.4700    0.0200   1753.7476           703.0000          37.1633           0.0000
    95    6    0.4700    0.0250   1752.2104           703.0000          37.1456           0.0000
    95    7    0.4700    0.0300   1749.7193           703.0000          37.1170           0.0000
    95    8    0.4700    0.0350   1745.6526           703.0000          37.0702           0.0000
    95    9    0.4700    0.0400   1738.9194           703.0000          36.9928           0.0000
    95   10    0.4700    0.0450   1727.6871           703.0000          36.8636           0.0000
    95   11    0.4700    0.0500   1709.4053           703.0000          36.6534           0.0000
    95   12    0.4700    0.0550   1682.6380           703.0000          36.3455           0.0000
    95   13    0.4700    0.0600   1647.4615           703.0000          35.9410           0.0000
    95   14    0.4700    0.0650   1605.1771           703.0000          35.4547           0.0000
    95   15    0.4700    0.0700   1556.9390           703.0000          34.9000           0.0000
    95   16    0.4700    0.0750   1504.1329           703.0000          34.2927           0.0000
    95   17    0.4700    0.0800   1448.2582           703.0000          33.6502           0.0000
    95   18    0.4700    0.0850   1390.8750           703.0000          32.9903           0.0000
    95   19    0.4700    0.0900   1333.5538           703.0000          32.3311           0.0000
    95   20    0.4700    0.0950   1277.7392           703.0000          31.6892           0.0000
    95   21    0.4700    0.1000   1224.5186           703.0000          31.0772           0.0000
    96    1    0.4750    0.0000   1704.8711           703.0000          36.6012           0.0000
    96    2    0.4750    0.0050   1704.7866           703.0000          36.6002           0.0000
    96    3    0.4750    0.0100   1704.3487           703.0000          36.5952           0.0000
    96    4    0.4750    0.0150   1703.4743           703.0000          36.5852           0.0000
    96    5    0.4750    0.0200   1702.0004           703.0000          36.5682           0.0000
    96    6    0.4750    0.0250   1699.6576           703.0000          36.5413           0.0000
    96    7    0.4750    0.0300   1696.0193           703.0000          36.4994           0.0000
    96    8    0.4750    0.0350   1690.4223           703.0000          36.4351           0.0000
    96    9    0.4750    0.0400   1681.8642           703.0000          36.3366           0.0000
    96   10    0.4750    0.0450   1668.9474           703.0000          36.1881           0.0000
    96   11    0.4750    0.0500   1650.0706           703.0000          35.9710           0.0000
    96   12    0.4750    0.0550   1624.0420           703.0000          35.6717           0.0000
    96   13    0.4750    0.0600   1590.6757           703.0000          35.2880           0.0000
    96   14    0.4750    0.0650   1550.4202           703.0000          34.8250           0.0000
    96   15    0.4750    0.0700   1504.1312           703.0000          34.2927           0.0000
    96   16    0.4750    0.0750   1453.0274           703.0000          33.7050           0.0000
    96   17    0.4750    0.0800   1398.5793           703.0000          33.0789           0.0000
    96   18    0.4750    0.0850   1342.4370           703.0000          32.4332           0.0000
    96   19    0.4750    0.0900   1286.3473           703.0000          31.7882           0.0000
    96   20    0.4750    0.0950   1231.9932           703.0000          31.1631           0.0000
    96   21    0.4750    0.1000   1180.7328           733.9002          30.5736           0.0000
    97    1    0.4800    0.0000   1650.2861           703.0000          35.9735           0.0000
    97    2    0.4800    0.0050   1650.1761           703.0000          35.9722           0.0000
    97    3    0.4800    0.0100   1649.6069           703.0000          35.9657           0.0000
    97    4    0.4800    0.0150   1648.4760           703.0000          35.9527           0.0000
    97    5    0.4800    0.0200   1646.5884           703.0000          35.9310           0.0000
    97    6    0.4800    0.0250   1643.6346           703.0000          35.8970           0.0000
    97    7    0.4800    0.0300   1639.1570           703.0000          35.8455           0.0000
    97    8    0.4800    0.0350   1632.5024           703.0000          35.7690           0.0000
    97    9    0.4800    0.0400   1622.7810           703.0000          35.6572           0.0000
    97   10    0.4800    0.0450   1608.8789           703.0000          35.4973           0.0000
    97   11    0.4800    0.0500   1589.6132           703.0000          35.2758           0.0000
    97   12    0.4800    0.0550   1564.0520           703.0000          34.9818           0.0000
    97   13    0.4800    0.0600   1531.8089           703.0000          34.6110           0.0000
    97   14    0.4800    0.0650   1493.0090           703.0000          34.1648           0.0000
    97   15    0.4800    0.0700   1448.2554           703.0000          33.6501           0.0000
    97   16    0.4800    0.0750   1398.5782           703.0000          33.0788           0.0000
    97   17    0.4800    0.0800   1345.3610           703.0000          32.4669           0.0000
    97   18    0.4800    0.0850   1290.2790           703.0000          31.8334           0.0000
    97   19    0.4800    0.0900   1235.2131           703.0000          31.2002           0.0000
    97   20    0.4800    0.0950   1182.0936           732.0609          30.5893           0.0000
