 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6039 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3738 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1298.2362           703.0000          31.9249           0.0000
    95    1    0.4700    0.0000   1649.3878           703.0000          35.9632           0.0000
    95    2    0.4700    0.0050   1648.8983           703.0000          35.9575           0.0000
    95    3    0.4700    0.0100   1646.4304           703.0000          35.9291           0.0000
    95    4    0.4700    0.0150   1641.8860           703.0000          35.8769           0.0000
    95    5    0.4700    0.0200   1635.1039           703.0000          35.7989           0.0000
    95    6    0.4700    0.0250   1625.8932           703.0000          35.6930           0.0000
    95    7    0.4700    0.0300   1614.0852           703.0000          35.5572           0.0000
    95    8    0.4700    0.0350   1599.5852           703.0000          35.3904           0.0000
    95    9    0.4700    0.0400   1582.3849           703.0000          35.1926           0.0000
    95   10    0.4700    0.0450   1562.5784           703.0000          34.9649           0.0000
    95   11    0.4700    0.0500   1540.3575           703.0000          34.7093           0.0000
    95   12    0.4700    0.0550   1515.9994           703.0000          34.4292           0.0000
    95   13    0.4700    0.0600   1489.8579           703.0000          34.1286           0.0000
    95   14    0.4700    0.0650   1462.3583           703.0000          33.8123           0.0000
    95   15    0.4700    0.0700   1433.9916           703.0000          33.4861           0.0000
    95   16    0.4700    0.0750   1405.3033           703.0000          33.1562           0.0000
    95   17    0.4700    0.0800   1376.8725           703.0000          32.8292           0.0000
    95   18    0.4700    0.0850   1349.2789           703.0000          32.5119           0.0000
    95   19    0.4700    0.0900   1323.0559           703.0000          32.2103           0.0000
    95   20    0.4700    0.0950   1298.6367           703.0000          31.9295           0.0000
    95   21    0.4700    0.1000   1276.3005           703.0000          31.6727           0.0000
    96    1    0.4750    0.0000   1612.5640           703.0000          35.5397           0.0000
    96    2    0.4750    0.0050   1612.0715           703.0000          35.5340           0.0000
    96    3    0.4750    0.0100   1609.5942           703.0000          35.5055           0.0000
    96    4    0.4750    0.0150   1605.0617           703.0000          35.4534           0.0000
    96    5    0.4750    0.0200   1598.3595           703.0000          35.3763           0.0000
    96    6    0.4750    0.0250   1589.3518           703.0000          35.2727           0.0000
    96    7    0.4750    0.0300   1577.9140           703.0000          35.1412           0.0000
    96    8    0.4750    0.0350   1563.9664           703.0000          34.9808           0.0000
    96    9    0.4750    0.0400   1547.4943           703.0000          34.7914           0.0000
    96   10    0.4750    0.0450   1528.5635           703.0000          34.5737           0.0000
    96   11    0.4750    0.0500   1507.3248           703.0000          34.3294           0.0000
    96   12    0.4750    0.0550   1484.0134           703.0000          34.0614           0.0000
    96   13    0.4750    0.0600   1458.9478           703.0000          33.7731           0.0000
    96   14    0.4750    0.0650   1432.5275           703.0000          33.4693           0.0000
    96   15    0.4750    0.0700   1405.2286           703.0000          33.1553           0.0000
    96   16    0.4750    0.0750   1377.5919           703.0000          32.8375           0.0000
    96   17    0.4750    0.0800   1350.2011           703.0000          32.5225           0.0000
    96   18    0.4750    0.0850   1323.6480           703.0000          32.2172           0.0000
    96   19    0.4750    0.0900   1298.4832           703.0000          31.9278           0.0000
    96   20    0.4750    0.0950   1275.1599           703.0000          31.6595           0.0000
    96   21    0.4750    0.1000   1253.9755           703.0000          31.4159           0.0000
    97    1    0.4800    0.0000   1575.9789           703.0000          35.1190           0.0000
    97    2    0.4800    0.0050   1575.4928           703.0000          35.1134           0.0000
    97    3    0.4800    0.0100   1573.0511           703.0000          35.0853           0.0000
    97    4    0.4800    0.0150   1568.6010           703.0000          35.0341           0.0000
    97    5    0.4800    0.0200   1562.0567           703.0000          34.9589           0.0000
    97    6    0.4800    0.0250   1553.3156           703.0000          34.8583           0.0000
    97    7    0.4800    0.0300   1542.2810           703.0000          34.7314           0.0000
    97    8    0.4800    0.0350   1528.8858           703.0000          34.5774           0.0000
    97    9    0.4800    0.0400   1513.1128           703.0000          34.3960           0.0000
    97   10    0.4800    0.0450   1495.0100           703.0000          34.1878           0.0000
    97   11    0.4800    0.0500   1474.6999           703.0000          33.9542           0.0000
    97   12    0.4800    0.0550   1452.3865           703.0000          33.6976           0.0000
    97   13    0.4800    0.0600   1428.3586           703.0000          33.4213           0.0000
    97   14    0.4800    0.0650   1402.9913           703.0000          33.1296           0.0000
    97   15    0.4800    0.0700   1376.7437           703.0000          32.8278           0.0000
    97   16    0.4800    0.0750   1350.1473           703.0000          32.5219           0.0000
    97   17    0.4800    0.0800   1323.7850           703.0000          32.2187           0.0000
    97   18    0.4800    0.0850   1298.2548           703.0000          31.9251           0.0000
    97   19    0.4800    0.0900   1274.1206           703.0000          31.6476           0.0000
    97   20    0.4800    0.0950   1251.8535           703.0000          31.3915           0.0000
    97   21    0.4800    0.1000   1231.7703           703.0000          31.1606           0.0000
    98    1    0.4850    0.0000   1540.0448           703.0000          34.7057           0.0000
    98    2    0.4850    0.0050   1539.5719           703.0000          34.7003           0.0000
    98    3    0.4850    0.0100   1537.1987           703.0000          34.6730           0.0000
    98    4    0.4850    0.0150   1532.8831           703.0000          34.6234           0.0000
    98    5    0.4850    0.0200   1526.5567           703.0000          34.5506           0.0000
    98    6    0.4850    0.0250   1518.1373           703.0000          34.4538           0.0000
    98    7    0.4850    0.0300   1507.5451           703.0000          34.3320           0.0000
    98    8    0.4850    0.0350   1494.7222           703.0000          34.1845           0.0000
    98    9    0.4850    0.0400   1479.6494           703.0000          34.0112           0.0000
    98   10    0.4850    0.0450   1462.3622           703.0000          33.8124           0.0000
    98   11    0.4850    0.0500   1442.9630           703.0000          33.5893           0.0000
    98   12    0.4850    0.0550   1421.6308           703.0000          33.3440           0.0000
    98   13    0.4850    0.0600   1398.6291           703.0000          33.0794           0.0000
    98   14    0.4850    0.0650   1374.3100           703.0000          32.7998           0.0000
    98   15    0.4850    0.0700   1349.1133           703.0000          32.5100           0.0000
    98   16    0.4850    0.0750   1323.5574           703.0000          32.2161           0.0000
    98   17    0.4850    0.0800   1298.2179           703.0000          31.9247           0.0000
    98   18    0.4850    0.0850   1273.6924           703.0000          31.6427           0.0000
    98   19    0.4850    0.0900   1250.5520           703.0000          31.3765           0.0000
    98   20    0.4850    0.0950   1229.2829           703.0000          31.1320           0.0000
    98   21    0.4850    0.1000   1210.2249           703.0000          30.9128           0.0000
    99    1    0.4900    0.0000   1505.1252           703.0000          34.3041           0.0000
    99    2    0.4900    0.0050   1504.6709           703.0000          34.2989           0.0000
    99    3    0.4900    0.0100   1502.3915           703.0000          34.2727           0.0000
    99    4    0.4900    0.0150   1498.2517           703.0000          34.2251           0.0000
    99    5    0.4900    0.0200   1492.1937           703.0000          34.1554           0.0000
    99    6    0.4900    0.0250   1484.1469           703.0000          34.0629           0.0000
    99    7    0.4900    0.0300   1474.0420           703.0000          33.9467           0.0000
    99    8    0.4900    0.0350   1461.8258           703.0000          33.8062           0.0000
    99    9    0.4900    0.0400   1447.4770           703.0000          33.6412           0.0000
    99   10    0.4900    0.0450   1431.0214           703.0000          33.4519           0.0000
    99   11    0.4900    0.0500   1412.5452           703.0000          33.2395           0.0000
    99   12    0.4900    0.0550   1392.2067           703.0000          33.0056           0.0000
    99   13    0.4900    0.0600   1370.2467           703.0000          32.7530           0.0000
    99   14    0.4900    0.0650   1346.9945           703.0000          32.4856           0.0000
    99   15    0.4900    0.0700   1322.8689           703.0000          32.2082           0.0000
    99   16    0.4900    0.0750   1298.3703           703.0000          31.9265           0.0000
    99   17    0.4900    0.0800   1274.0606           703.0000          31.6469           0.0000
    99   18    0.4900    0.0850   1250.5285           703.0000          31.3763           0.0000
    99   19    0.4900    0.0900   1228.3425           703.0000          31.1211           0.0000
    99   20    0.4900    0.0950   1207.9961           704.1429          30.8872           0.0000
    99   21    0.4900    0.1000   1189.8537           722.2748          30.6785           0.0000
   100    1    0.4950    0.0000   1471.4910           703.0000          33.9173           0.0000
   100    2    0.4950    0.0050   1471.0596           703.0000          33.9124           0.0000
   100    3    0.4950    0.0100   1468.8958           703.0000          33.8875           0.0000
   100    4    0.4950    0.0150   1464.9680           703.0000          33.8423           0.0000
   100    5    0.4950    0.0200   1459.2243           703.0000          33.7763           0.0000
   100    6    0.4950    0.0250   1451.6008           703.0000          33.6886           0.0000
   100    7    0.4950    0.0300   1442.0333           703.0000          33.5786           0.0000
   100    8    0.4950    0.0350   1430.4702           703.0000          33.4456           0.0000
