 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1793.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.7414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6706 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   21    0.4550    0.1000   1234.6742           703.0000          31.1940           0.0000
    93    1    0.4600    0.0000   1424.1786           703.0000          33.3733           0.0000
    93    2    0.4600    0.0050   1423.8917           703.0000          33.3700           0.0000
    93    3    0.4600    0.0100   1422.4584           703.0000          33.3535           0.0000
    93    4    0.4600    0.0150   1419.8850           703.0000          33.3239           0.0000
    93    5    0.4600    0.0200   1416.1826           703.0000          33.2813           0.0000
    93    6    0.4600    0.0250   1411.3669           703.0000          33.2259           0.0000
    93    7    0.4600    0.0300   1405.4575           703.0000          33.1580           0.0000
    93    8    0.4600    0.0350   1398.4775           703.0000          33.0777           0.0000
    93    9    0.4600    0.0400   1390.4530           703.0000          32.9854           0.0000
    93   10    0.4600    0.0450   1381.4122           703.0000          32.8814           0.0000
    93   11    0.4600    0.0500   1371.3854           703.0000          32.7661           0.0000
    93   12    0.4600    0.0550   1360.4034           703.0000          32.6398           0.0000
    93   13    0.4600    0.0600   1348.4981           703.0000          32.5029           0.0000
    93   14    0.4600    0.0650   1335.7010           703.0000          32.3558           0.0000
    93   15    0.4600    0.0700   1322.0436           703.0000          32.1987           0.0000
    93   16    0.4600    0.0750   1307.5565           703.0000          32.0321           0.0000
    93   17    0.4600    0.0800   1292.2695           703.0000          31.8563           0.0000
    93   18    0.4600    0.0850   1276.2112           703.0000          31.6716           0.0000
    93   19    0.4600    0.0900   1259.4088           703.0000          31.4784           0.0000
    93   20    0.4600    0.0950   1241.8885           703.0000          31.2769           0.0000
    93   21    0.4600    0.1000   1223.6751           703.0000          31.0675           0.0000
    94    1    0.4650    0.0000   1406.1316           703.0000          33.1657           0.0000
    94    2    0.4650    0.0050   1405.8558           703.0000          33.1625           0.0000
    94    3    0.4650    0.0100   1404.4782           703.0000          33.1467           0.0000
    94    4    0.4650    0.0150   1402.0045           703.0000          33.1183           0.0000
    94    5    0.4650    0.0200   1398.4445           703.0000          33.0773           0.0000
    94    6    0.4650    0.0250   1393.8123           703.0000          33.0240           0.0000
    94    7    0.4650    0.0300   1388.1256           703.0000          32.9586           0.0000
    94    8    0.4650    0.0350   1381.4053           703.0000          32.8814           0.0000
    94    9    0.4650    0.0400   1373.6750           703.0000          32.7925           0.0000
    94   10    0.4650    0.0450   1364.9605           703.0000          32.6922           0.0000
    94   11    0.4650    0.0500   1355.2894           703.0000          32.5810           0.0000
    94   12    0.4650    0.0550   1344.6902           703.0000          32.4591           0.0000
    94   13    0.4650    0.0600   1333.1923           703.0000          32.3269           0.0000
    94   14    0.4650    0.0650   1320.8253           703.0000          32.1847           0.0000
    94   15    0.4650    0.0700   1307.6186           703.0000          32.0328           0.0000
    94   16    0.4650    0.0750   1293.6011           703.0000          31.8716           0.0000
    94   17    0.4650    0.0800   1278.8012           703.0000          31.7014           0.0000
    94   18    0.4650    0.0850   1263.2462           703.0000          31.5225           0.0000
    94   19    0.4650    0.0900   1246.9622           703.0000          31.3353           0.0000
    94   20    0.4650    0.0950   1229.9745           703.0000          31.1399           0.0000
    94   21    0.4650    0.1000   1212.3069           703.0000          30.9367           0.0000
    95    1    0.4700    0.0000   1387.7178           703.0000          32.9540           0.0000
    95    2    0.4700    0.0050   1387.4530           703.0000          32.9509           0.0000
    95    3    0.4700    0.0100   1386.1300           703.0000          32.9357           0.0000
    95    4    0.4700    0.0150   1383.7540           703.0000          32.9084           0.0000
    95    5    0.4700    0.0200   1380.3338           703.0000          32.8690           0.0000
    95    6    0.4700    0.0250   1375.8820           703.0000          32.8178           0.0000
    95    7    0.4700    0.0300   1370.4147           703.0000          32.7550           0.0000
    95    8    0.4700    0.0350   1363.9505           703.0000          32.6806           0.0000
    95    9    0.4700    0.0400   1356.5111           703.0000          32.5951           0.0000
    95   10    0.4700    0.0450   1348.1198           703.0000          32.4986           0.0000
    95   11    0.4700    0.0500   1338.8020           703.0000          32.3914           0.0000
    95   12    0.4700    0.0550   1328.5839           703.0000          32.2739           0.0000
    95   13    0.4700    0.0600   1317.4927           703.0000          32.1464           0.0000
    95   14    0.4700    0.0650   1305.5560           703.0000          32.0091           0.0000
    95   15    0.4700    0.0700   1292.8013           703.0000          31.8624           0.0000
    95   16    0.4700    0.0750   1279.2559           703.0000          31.7066           0.0000
    95   17    0.4700    0.0800   1264.9467           703.0000          31.5421           0.0000
    95   18    0.4700    0.0850   1249.8996           703.0000          31.3690           0.0000
    95   19    0.4700    0.0900   1234.1398           703.0000          31.1878           0.0000
    95   20    0.4700    0.0950   1217.6913           703.0000          30.9986           0.0000
    95   21    0.4700    0.1000   1200.5769           710.7448          30.8018           0.0000
    96    1    0.4750    0.0000   1368.9329           703.0000          32.7379           0.0000
    96    2    0.4750    0.0050   1368.6788           703.0000          32.7350           0.0000
    96    3    0.4750    0.0100   1367.4097           703.0000          32.7204           0.0000
    96    4    0.4750    0.0150   1365.1299           703.0000          32.6942           0.0000
    96    5    0.4750    0.0200   1361.8476           703.0000          32.6564           0.0000
    96    6    0.4750    0.0250   1357.5740           703.0000          32.6073           0.0000
    96    7    0.4750    0.0300   1352.3234           703.0000          32.5469           0.0000
    96    8    0.4750    0.0350   1346.1130           703.0000          32.4755           0.0000
    96    9    0.4750    0.0400   1338.9621           703.0000          32.3933           0.0000
    96   10    0.4750    0.0450   1330.8921           703.0000          32.3005           0.0000
    96   11    0.4750    0.0500   1321.9261           703.0000          32.1974           0.0000
    96   12    0.4750    0.0550   1312.0883           703.0000          32.0842           0.0000
    96   13    0.4750    0.0600   1301.4038           703.0000          31.9613           0.0000
    96   14    0.4750    0.0650   1289.8982           703.0000          31.8290           0.0000
    96   15    0.4750    0.0700   1277.5973           703.0000          31.6876           0.0000
    96   16    0.4750    0.0750   1264.5268           703.0000          31.5373           0.0000
    96   17    0.4750    0.0800   1250.7122           703.0000          31.3784           0.0000
    96   18    0.4750    0.0850   1236.1782           703.0000          31.2112           0.0000
    96   19    0.4750    0.0900   1220.9486           703.0000          31.0361           0.0000
    96   20    0.4750    0.0950   1205.0465           706.6316          30.8532           0.0000
    96   21    0.4750    0.1000   1188.4905           723.9068          30.6628           0.0000
    97    1    0.4800    0.0000   1349.7730           703.0000          32.5176           0.0000
    97    2    0.4800    0.0050   1349.5296           703.0000          32.5148           0.0000
    97    3    0.4800    0.0100   1348.3137           703.0000          32.5008           0.0000
    97    4    0.4800    0.0150   1346.1292           703.0000          32.4757           0.0000
    97    5    0.4800    0.0200   1342.9834           703.0000          32.4395           0.0000
    97    6    0.4800    0.0250   1338.8864           703.0000          32.3924           0.0000
    97    7    0.4800    0.0300   1333.8511           703.0000          32.3345           0.0000
    97    8    0.4800    0.0350   1327.8928           703.0000          32.2660           0.0000
    97    9    0.4800    0.0400   1321.0291           703.0000          32.1870           0.0000
    97   10    0.4800    0.0450   1313.2794           703.0000          32.0979           0.0000
    97   11    0.4800    0.0500   1304.6647           703.0000          31.9988           0.0000
    97   12    0.4800    0.0550   1295.2072           703.0000          31.8901           0.0000
    97   13    0.4800    0.0600   1284.9301           703.0000          31.7719           0.0000
    97   14    0.4800    0.0650   1273.8571           703.0000          31.6446           0.0000
    97   15    0.4800    0.0700   1262.0124           703.0000          31.5083           0.0000
    97   16    0.4800    0.0750   1249.4203           703.0000          31.3635           0.0000
    97   17    0.4800    0.0800   1236.1046           703.0000          31.2104           0.0000
    97   18    0.4800    0.0850   1222.0891           703.0000          31.0492           0.0000
    97   19    0.4800    0.0900   1207.3964           704.6343          30.8803           0.0000
    97   20    0.4800    0.0950   1192.0471           719.7270          30.7037           0.0000
    97   21    0.4800    0.1000   1176.0515           740.5063          30.5198           0.0000
    98    1    0.4850    0.0000   1330.2346           703.0000          32.2929           0.0000
    98    2    0.4850    0.0050   1330.0018           703.0000          32.2902           0.0000
    98    3    0.4850    0.0100   1328.8387           703.0000          32.2768           0.0000
    98    4    0.4850    0.0150   1326.7490           703.0000          32.2528           0.0000
