 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5415 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    1    0.4750    0.0000   1467.2150           703.0000          33.8682           0.0000
    96    2    0.4750    0.0050   1466.8658           703.0000          33.8642           0.0000
    96    3    0.4750    0.0100   1465.1233           703.0000          33.8441           0.0000
    96    4    0.4750    0.0150   1462.0032           703.0000          33.8082           0.0000
    96    5    0.4750    0.0200   1457.5331           703.0000          33.7568           0.0000
    96    6    0.4750    0.0250   1451.7504           703.0000          33.6903           0.0000
    96    7    0.4750    0.0300   1444.7011           703.0000          33.6093           0.0000
    96    8    0.4750    0.0350   1436.4370           703.0000          33.5142           0.0000
    96    9    0.4750    0.0400   1427.0140           703.0000          33.4059           0.0000
    96   10    0.4750    0.0450   1416.4900           703.0000          33.2848           0.0000
    96   11    0.4750    0.0500   1404.9236           703.0000          33.1518           0.0000
    96   12    0.4750    0.0550   1392.3724           703.0000          33.0075           0.0000
    96   13    0.4750    0.0600   1378.8922           703.0000          32.8525           0.0000
    96   14    0.4750    0.0650   1364.5364           703.0000          32.6874           0.0000
    96   15    0.4750    0.0700   1349.3555           703.0000          32.5128           0.0000
    96   16    0.4750    0.0750   1333.3967           703.0000          32.3293           0.0000
    96   17    0.4750    0.0800   1316.7039           703.0000          32.1373           0.0000
    96   18    0.4750    0.0850   1299.3180           703.0000          31.9374           0.0000
    96   19    0.4750    0.0900   1281.2765           703.0000          31.7299           0.0000
    96   20    0.4750    0.0950   1262.6139           703.0000          31.5153           0.0000
    96   21    0.4750    0.1000   1243.3620           703.0000          31.2939           0.0000
    97    1    0.4800    0.0000   1443.4599           703.0000          33.5950           0.0000
    97    2    0.4800    0.0050   1443.1303           703.0000          33.5912           0.0000
    97    3    0.4800    0.0100   1441.4852           703.0000          33.5723           0.0000
    97    4    0.4800    0.0150   1438.5381           703.0000          33.5384           0.0000
    97    5    0.4800    0.0200   1434.3122           703.0000          33.4898           0.0000
    97    6    0.4800    0.0250   1428.8399           703.0000          33.4269           0.0000
    97    7    0.4800    0.0300   1422.1606           703.0000          33.3500           0.0000
    97    8    0.4800    0.0350   1414.3197           703.0000          33.2599           0.0000
    97    9    0.4800    0.0400   1405.3662           703.0000          33.1569           0.0000
    97   10    0.4800    0.0450   1395.3518           703.0000          33.0417           0.0000
    97   11    0.4800    0.0500   1384.3290           703.0000          32.9150           0.0000
    97   12    0.4800    0.0550   1372.3502           703.0000          32.7772           0.0000
    97   13    0.4800    0.0600   1359.4668           703.0000          32.6291           0.0000
    97   14    0.4800    0.0650   1345.7283           703.0000          32.4711           0.0000
    97   15    0.4800    0.0700   1331.1818           703.0000          32.3038           0.0000
    97   16    0.4800    0.0750   1315.8722           703.0000          32.1277           0.0000
    97   17    0.4800    0.0800   1299.8415           703.0000          31.9434           0.0000
    97   18    0.4800    0.0850   1283.1290           703.0000          31.7512           0.0000
    97   19    0.4800    0.0900   1265.7714           703.0000          31.5516           0.0000
    97   20    0.4800    0.0950   1247.8027           703.0000          31.3449           0.0000
    97   21    0.4800    0.1000   1229.2548           703.0000          31.1316           0.0000
    98    1    0.4850    0.0000   1419.3982           703.0000          33.3183           0.0000
    98    2    0.4850    0.0050   1419.0870           703.0000          33.3147           0.0000
    98    3    0.4850    0.0100   1417.5335           703.0000          33.2968           0.0000
    98    4    0.4850    0.0150   1414.7492           703.0000          33.2648           0.0000
    98    5    0.4850    0.0200   1410.7541           703.0000          33.2189           0.0000
    98    6    0.4850    0.0250   1405.5763           703.0000          33.1593           0.0000
    98    7    0.4850    0.0300   1399.2500           703.0000          33.0866           0.0000
    98    8    0.4850    0.0350   1391.8150           703.0000          33.0011           0.0000
    98    9    0.4850    0.0400   1383.3146           703.0000          32.9033           0.0000
    98   10    0.4850    0.0450   1373.7948           703.0000          32.7938           0.0000
    98   11    0.4850    0.0500   1363.3029           703.0000          32.6732           0.0000
    98   12    0.4850    0.0550   1351.8863           703.0000          32.5419           0.0000
    98   13    0.4850    0.0600   1339.5918           703.0000          32.4005           0.0000
    98   14    0.4850    0.0650   1326.4651           703.0000          32.2495           0.0000
    98   15    0.4850    0.0700   1312.5501           703.0000          32.0895           0.0000
    98   16    0.4850    0.0750   1297.8888           703.0000          31.9209           0.0000
    98   17    0.4850    0.0800   1282.5207           703.0000          31.7442           0.0000
    98   18    0.4850    0.0850   1266.4837           703.0000          31.5598           0.0000
    98   19    0.4850    0.0900   1249.8129           703.0000          31.3680           0.0000
    98   20    0.4850    0.0950   1232.5417           703.0000          31.1694           0.0000
    98   21    0.4850    0.1000   1214.7009           703.0000          30.9643           0.0000
    99    1    0.4900    0.0000   1395.0149           703.0000          33.0379           0.0000
    99    2    0.4900    0.0050   1394.7212           703.0000          33.0345           0.0000
    99    3    0.4900    0.0100   1393.2546           703.0000          33.0176           0.0000
    99    4    0.4900    0.0150   1390.6252           703.0000          32.9874           0.0000
    99    5    0.4900    0.0200   1386.8506           703.0000          32.9440           0.0000
    99    6    0.4900    0.0250   1381.9548           703.0000          32.8877           0.0000
    99    7    0.4900    0.0300   1375.9682           703.0000          32.8188           0.0000
    99    8    0.4900    0.0350   1368.9256           703.0000          32.7378           0.0000
    99    9    0.4900    0.0400   1360.8655           703.0000          32.6452           0.0000
    99   10    0.4900    0.0450   1351.8288           703.0000          32.5412           0.0000
    99   11    0.4900    0.0500   1341.8578           703.0000          32.4266           0.0000
    99   12    0.4900    0.0550   1330.9954           703.0000          32.3016           0.0000
    99   13    0.4900    0.0600   1319.2841           703.0000          32.1670           0.0000
    99   14    0.4900    0.0650   1306.7656           703.0000          32.0230           0.0000
    99   15    0.4900    0.0700   1293.4802           703.0000          31.8702           0.0000
    99   16    0.4900    0.0750   1279.4668           703.0000          31.7091           0.0000
    99   17    0.4900    0.0800   1264.7625           703.0000          31.5400           0.0000
    99   18    0.4900    0.0850   1249.4027           703.0000          31.3633           0.0000
    99   19    0.4900    0.0900   1233.4214           703.0000          31.1795           0.0000
    99   20    0.4900    0.0950   1216.8506           703.0000          30.9890           0.0000
    99   21    0.4900    0.1000   1199.7201           711.5801          30.7920           0.0000
   100    1    0.4950    0.0000   1370.2966           703.0000          32.7536           0.0000
   100    2    0.4950    0.0050   1370.0197           703.0000          32.7504           0.0000
   100    3    0.4950    0.0100   1368.6366           703.0000          32.7345           0.0000
   100    4    0.4950    0.0150   1366.1562           703.0000          32.7060           0.0000
   100    5    0.4950    0.0200   1362.5938           703.0000          32.6650           0.0000
   100    6    0.4950    0.0250   1357.9707           703.0000          32.6119           0.0000
   100    7    0.4950    0.0300   1352.3136           703.0000          32.5468           0.0000
   100    8    0.4950    0.0350   1345.6532           703.0000          32.4702           0.0000
   100    9    0.4950    0.0400   1338.0237           703.0000          32.3825           0.0000
   100   10    0.4950    0.0450   1329.4615           703.0000          32.2840           0.0000
   100   11    0.4950    0.0500   1320.0045           703.0000          32.1753           0.0000
   100   12    0.4950    0.0550   1309.6909           703.0000          32.0566           0.0000
   100   13    0.4950    0.0600   1298.5591           703.0000          31.9286           0.0000
   100   14    0.4950    0.0650   1286.6468           703.0000          31.7916           0.0000
   100   15    0.4950    0.0700   1273.9906           703.0000          31.6461           0.0000
   100   16    0.4950    0.0750   1260.6260           703.0000          31.4924           0.0000
   100   17    0.4950    0.0800   1246.5870           703.0000          31.3310           0.0000
   100   18    0.4950    0.0850   1231.9068           703.0000          31.1621           0.0000
   100   19    0.4950    0.0900   1216.6175           703.0000          30.9863           0.0000
   100   20    0.4950    0.0950   1200.7502           710.5777          30.8038           0.0000
   100   21    0.4950    0.1000   1184.3296           729.1182          30.6150           0.0000
   101    1    0.5000    0.0000   1345.2316           703.0000          32.4654           0.0000
   101    2    0.5000    0.0050   1344.9708           703.0000          32.4624           0.0000
   101    3    0.5000    0.0100   1343.6686           703.0000          32.4474           0.0000
   101    4    0.5000    0.0150   1341.3326           703.0000          32.4205           0.0000
   101    5    0.5000    0.0200   1337.9764           703.0000          32.3819           0.0000
   101    6    0.5000    0.0250   1333.6190           703.0000          32.3318           0.0000
