 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1751.1156           703.0000          37.1330           0.0000
    67   12    0.3300    0.0550   1726.7208           703.0000          36.8525           0.0000
    67   13    0.3300    0.0600   1701.3060           703.0000          36.5602           0.0000
    67   14    0.3300    0.0650   1674.8823           703.0000          36.2563           0.0000
    67   15    0.3300    0.0700   1647.4670           703.0000          35.9411           0.0000
    67   16    0.3300    0.0750   1619.0825           703.0000          35.6146           0.0000
    67   17    0.3300    0.0800   1589.7538           703.0000          35.2774           0.0000
    67   18    0.3300    0.0850   1559.5070           703.0000          34.9295           0.0000
    67   19    0.3300    0.0900   1528.3666           703.0000          34.5714           0.0000
    67   20    0.3300    0.0950   1496.3532           703.0000          34.2033           0.0000
    67   21    0.3300    0.1000   1463.4826           703.0000          33.8252           0.0000
    68    1    0.3350    0.0000   1799.9902         41107.1841         187.7623           0.9976
    68    2    0.3350    0.0050   1799.9860         41069.9866         187.5810           0.9970
    68    3    0.3350    0.0100   1799.9615         40855.1368         186.5341           0.9935
    68    4    0.3350    0.0150   1799.8978         40303.8406         183.8520           0.9846
    68    5    0.3350    0.0200   1799.7484         39055.4894         177.8006           0.9640
    68    6    0.3350    0.0250   1799.4084         36424.7348         165.1537           0.9195
    68    7    0.3350    0.0300   1798.6228         31292.4767         140.9504           0.8278
    68    8    0.3350    0.0350   1796.6309         22332.5812         100.6542           0.6467
    68    9    0.3350    0.0400   1790.4136         10359.5493          53.8787           0.3292
    68   10    0.3350    0.0450   1774.3076          3495.4039          37.5694           0.0337
    68   11    0.3350    0.0500   1750.9302           703.0000          37.1309           0.0000
    68   12    0.3350    0.0550   1726.4804           703.0000          36.8497           0.0000
    68   13    0.3350    0.0600   1701.0166           703.0000          36.5569           0.0000
    68   14    0.3350    0.0650   1674.5513           703.0000          36.2525           0.0000
    68   15    0.3350    0.0700   1647.1029           703.0000          35.9369           0.0000
    68   16    0.3350    0.0750   1618.6943           703.0000          35.6102           0.0000
    68   17    0.3350    0.0800   1589.3510           703.0000          35.2727           0.0000
    68   18    0.3350    0.0850   1559.0993           703.0000          34.9248           0.0000
    68   19    0.3350    0.0900   1527.9635           703.0000          34.5668           0.0000
    68   20    0.3350    0.0950   1495.9642           703.0000          34.1988           0.0000
    68   21    0.3350    0.1000   1463.1168           703.0000          33.8210           0.0000
    69    1    0.3400    0.0000   1799.9902         41106.8624         187.7607           0.9976
    69    2    0.3400    0.0050   1799.9860         41069.6005         187.5791           0.9970
    69    3    0.3400    0.0100   1799.9615         40854.3741         186.5304           0.9935
    69    4    0.3400    0.0150   1799.8976         40302.0707         183.8434           0.9845
    69    5    0.3400    0.0200   1799.7479         39051.2140         177.7799           0.9639
    69    6    0.3400    0.0250   1799.4070         36414.3935         165.1043           0.9193
    69    7    0.3400    0.0300   1798.6187         31268.3897         140.8384           0.8273
    69    8    0.3400    0.0350   1796.6164         22282.5797         100.4384           0.6456
    69    9    0.3400    0.0400   1790.3509         10295.2027          53.6671           0.3271
    69   10    0.3400    0.0450   1774.1489          3470.1311          37.5523           0.0321
    69   11    0.3400    0.0500   1750.6918           703.0000          37.1282           0.0000
    69   12    0.3400    0.0550   1726.1728           703.0000          36.8462           0.0000
    69   13    0.3400    0.0600   1700.6479           703.0000          36.5527           0.0000
    69   14    0.3400    0.0650   1674.1310           703.0000          36.2477           0.0000
    69   15    0.3400    0.0700   1646.6418           703.0000          35.9316           0.0000
    69   16    0.3400    0.0750   1618.2039           703.0000          35.6045           0.0000
    69   17    0.3400    0.0800   1588.8432           703.0000          35.2669           0.0000
    69   18    0.3400    0.0850   1558.5860           703.0000          34.9189           0.0000
    69   19    0.3400    0.0900   1527.4567           703.0000          34.5610           0.0000
    69   20    0.3400    0.0950   1495.4755           703.0000          34.1932           0.0000
    69   21    0.3400    0.1000   1462.6572           703.0000          33.8158           0.0000
    70    1    0.3450    0.0000   1799.9902         41106.4782         187.7589           0.9976
    70    2    0.3450    0.0050   1799.9859         41069.1345         187.5768           0.9970
    70    3    0.3450    0.0100   1799.9613         40853.4274         186.5258           0.9935
    70    4    0.3450    0.0150   1799.8973         40299.8171         183.8324           0.9845
    70    5    0.3450    0.0200   1799.7472         39045.6667         177.7531           0.9638
    70    6    0.3450    0.0250   1799.4051         36400.8208         165.0394           0.9191
    70    7    0.3450    0.0300   1798.6132         31236.6439         140.6909           0.8267
    70    8    0.3450    0.0350   1796.5973         22216.8236         100.1547           0.6442
    70    9    0.3450    0.0400   1790.2684         10211.5920          53.3933           0.3243
    70   10    0.3450    0.0450   1773.9427          3437.8190          37.5312           0.0301
    70   11    0.3450    0.0500   1750.3854           703.0000          37.1246           0.0000
    70   12    0.3450    0.0550   1725.7799           703.0000          36.8417           0.0000
    70   13    0.3450    0.0600   1700.1791           703.0000          36.5473           0.0000
    70   14    0.3450    0.0650   1673.5988           703.0000          36.2416           0.0000
    70   15    0.3450    0.0700   1646.0600           703.0000          35.9249           0.0000
    70   16    0.3450    0.0750   1617.5868           703.0000          35.5974           0.0000
    70   17    0.3450    0.0800   1588.2057           703.0000          35.2596           0.0000
    70   18    0.3450    0.0850   1557.9429           703.0000          34.9115           0.0000
    70   19    0.3450    0.0900   1526.8224           703.0000          34.5537           0.0000
    70   20    0.3450    0.0950   1494.8643           703.0000          34.1861           0.0000
    70   21    0.3450    0.1000   1462.0826           703.0000          33.8091           0.0000
    71    1    0.3500    0.0000   1799.9901         41106.0123         187.7566           0.9976
    71    2    0.3500    0.0050   1799.9859         41068.5636         187.5740           0.9970
    71    3    0.3500    0.0100   1799.9612         40852.2350         186.5200           0.9935
    71    4    0.3500    0.0150   1799.8970         40296.9120         183.8183           0.9845
    71    5    0.3500    0.0200   1799.7463         39038.4000         177.7179           0.9637
    71    6    0.3500    0.0250   1799.4027         36382.8888         164.9538           0.9188
    71    7    0.3500    0.0300   1798.6060         31194.6303         140.4957           0.8259
    71    8    0.3500    0.0350   1796.5719         22130.1682          99.7812           0.6422
    71    9    0.3500    0.0400   1790.1597         10103.0648          53.0395           0.3207
    71   10    0.3500    0.0450   1773.6747          3396.6539          37.5060           0.0275
    71   11    0.3500    0.0500   1749.9914           703.0000          37.1201           0.0000
    71   12    0.3500    0.0550   1725.2780           703.0000          36.8359           0.0000
    71   13    0.3500    0.0600   1699.5838           703.0000          36.5404           0.0000
    71   14    0.3500    0.0650   1672.9264           703.0000          36.2339           0.0000
    71   15    0.3500    0.0700   1645.3280           703.0000          35.9165           0.0000
    71   16    0.3500    0.0750   1616.8132           703.0000          35.5886           0.0000
    71   17    0.3500    0.0800   1587.4088           703.0000          35.2504           0.0000
    71   18    0.3500    0.0850   1557.1406           703.0000          34.9023           0.0000
    71   19    0.3500    0.0900   1526.0325           703.0000          34.5446           0.0000
    71   20    0.3500    0.0950   1494.1038           703.0000          34.1774           0.0000
    71   21    0.3500    0.1000   1461.3678           703.0000          33.8009           0.0000
    72    1    0.3550    0.0000   1799.9900         41105.4371         187.7538           0.9976
    72    2    0.3550    0.0050   1799.9858         41067.8518         187.5706           0.9970
    72    3    0.3550    0.0100   1799.9610         40850.7094         186.5126           0.9935
    72    4    0.3550    0.0150   1799.8966         40293.1187         183.7999           0.9844
    72    5    0.3550    0.0200   1799.7452         39028.7893         177.6715           0.9636
    72    6    0.3550    0.0250   1799.3994         36359.0370         164.8398           0.9184
    72    7    0.3550    0.0300   1798.5963         31138.7843         140.2363           0.8249
    72    8    0.3550    0.0350   1796.5382         22015.6952          99.2883           0.6397
    72    9    0.3550    0.0400   1790.0160          9962.3521          52.5836           0.3159
    72   10    0.3550    0.0450   1773.3255          3344.3935          37.4764           0.0243
    72   11    0.3550    0.0500   1749.4836           703.0000          37.1143           0.0000
    72   12    0.3550    0.0550   1724.6363           703.0000          36.8285           0.0000
    72   13    0.3550    0.0600   1698.8282           703.0000          36.5317           0.0000
    72   14    0.3550    0.0650   1672.0784           703.0000          36.2241           0.0000
    72   15    0.3550    0.0700   1644.4096           703.0000          35.9059           0.0000
    72   16    0.3550    0.0750   1615.8470           703.0000          35.5774           0.0000
    72   17    0.3550    0.0800   1586.4168           703.0000          35.2390           0.0000
    72   18    0.3550    0.0850   1556.1446           703.0000          34.8909           0.0000
    72   19    0.3550    0.0900   1525.0537           703.0000          34.5333           0.0000
    72   20    0.3550    0.0950   1493.1624           703.0000          34.1666           0.0000
