 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1016000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.5300 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6553 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1401.8303           703.0000          33.1162           0.0000
    93   19    0.4600    0.0900   1375.5739           703.0000          32.8143           0.0000
    93   20    0.4600    0.0950   1350.1204           703.0000          32.5216           0.0000
    93   21    0.4600    0.1000   1325.5893           703.0000          32.2395           0.0000
    94    1    0.4650    0.0000   1668.8832           703.0000          36.1874           0.0000
    94    2    0.4650    0.0050   1668.3175           703.0000          36.1809           0.0000
    94    3    0.4650    0.0100   1665.4846           703.0000          36.1483           0.0000
    94    4    0.4650    0.0150   1660.3701           703.0000          36.0895           0.0000
    94    5    0.4650    0.0200   1652.8975           703.0000          36.0035           0.0000
    94    6    0.4650    0.0250   1642.9683           703.0000          35.8893           0.0000
    94    7    0.4650    0.0300   1630.5224           703.0000          35.7462           0.0000
    94    8    0.4650    0.0350   1615.5880           703.0000          35.5745           0.0000
    94    9    0.4650    0.0400   1598.2791           703.0000          35.3754           0.0000
    94   10    0.4650    0.0450   1578.7909           703.0000          35.1513           0.0000
    94   11    0.4650    0.0500   1557.3787           703.0000          34.9051           0.0000
    94   12    0.4650    0.0550   1534.3352           703.0000          34.6401           0.0000
    94   13    0.4650    0.0600   1509.9779           703.0000          34.3599           0.0000
    94   14    0.4650    0.0650   1484.6407           703.0000          34.0686           0.0000
    94   15    0.4650    0.0700   1458.6678           703.0000          33.7699           0.0000
    94   16    0.4650    0.0750   1432.4042           703.0000          33.4678           0.0000
    94   17    0.4650    0.0800   1406.1845           703.0000          33.1663           0.0000
    94   18    0.4650    0.0850   1380.3172           703.0000          32.8688           0.0000
    94   19    0.4650    0.0900   1355.0681           703.0000          32.5785           0.0000
    94   20    0.4650    0.0950   1330.6419           703.0000          32.2976           0.0000
    94   21    0.4650    0.1000   1307.1673           703.0000          32.0276           0.0000
    95    1    0.4700    0.0000   1634.6954           703.0000          35.7942           0.0000
    95    2    0.4700    0.0050   1634.1492           703.0000          35.7879           0.0000
    95    3    0.4700    0.0100   1631.4116           703.0000          35.7564           0.0000
    95    4    0.4700    0.0150   1626.4539           703.0000          35.6994           0.0000
    95    5    0.4700    0.0200   1619.2252           703.0000          35.6163           0.0000
    95    6    0.4700    0.0250   1609.6706           703.0000          35.5064           0.0000
    95    7    0.4700    0.0300   1597.7619           703.0000          35.3695           0.0000
    95    8    0.4700    0.0350   1583.5266           703.0000          35.2058           0.0000
    95    9    0.4700    0.0400   1567.0576           703.0000          35.0164           0.0000
    95   10    0.4700    0.0450   1548.5136           703.0000          34.8031           0.0000
    95   11    0.4700    0.0500   1528.1093           703.0000          34.5685           0.0000
    95   12    0.4700    0.0550   1506.1040           703.0000          34.3154           0.0000
    95   13    0.4700    0.0600   1482.7918           703.0000          34.0473           0.0000
    95   14    0.4700    0.0650   1458.4935           703.0000          33.7679           0.0000
    95   15    0.4700    0.0700   1433.5475           703.0000          33.4810           0.0000
    95   16    0.4700    0.0750   1408.2995           703.0000          33.1906           0.0000
    95   17    0.4700    0.0800   1383.0883           703.0000          32.9007           0.0000
    95   18    0.4700    0.0850   1358.2295           703.0000          32.6148           0.0000
    95   19    0.4700    0.0900   1333.9967           703.0000          32.3362           0.0000
    95   20    0.4700    0.0950   1310.6030           703.0000          32.0671           0.0000
    95   21    0.4700    0.1000   1288.1841           703.0000          31.8093           0.0000
    96    1    0.4750    0.0000   1600.5983           703.0000          35.4021           0.0000
    96    2    0.4750    0.0050   1600.0703           703.0000          35.3960           0.0000
    96    3    0.4750    0.0100   1597.4253           703.0000          35.3656           0.0000
    96    4    0.4750    0.0150   1592.6393           703.0000          35.3106           0.0000
    96    5    0.4750    0.0200   1585.6769           703.0000          35.2305           0.0000
    96    6    0.4750    0.0250   1576.5054           703.0000          35.1250           0.0000
    96    7    0.4750    0.0300   1565.1136           703.0000          34.9940           0.0000
    96    8    0.4750    0.0350   1551.5304           703.0000          34.8378           0.0000
    96    9    0.4750    0.0400   1535.8355           703.0000          34.6573           0.0000
    96   10    0.4750    0.0450   1518.1636           703.0000          34.4541           0.0000
    96   11    0.4750    0.0500   1498.7011           703.0000          34.2303           0.0000
    96   12    0.4750    0.0550   1477.6814           703.0000          33.9885           0.0000
    96   13    0.4750    0.0600   1455.3777           703.0000          33.7320           0.0000
    96   14    0.4750    0.0650   1432.0964           703.0000          33.4643           0.0000
    96   15    0.4750    0.0700   1408.1673           703.0000          33.1891           0.0000
    96   16    0.4750    0.0750   1383.9324           703.0000          32.9104           0.0000
    96   17    0.4750    0.0800   1359.7307           703.0000          32.6321           0.0000
    96   18    0.4750    0.0850   1335.8810           703.0000          32.3578           0.0000
    96   19    0.4750    0.0900   1312.6618           703.0000          32.0908           0.0000
    96   20    0.4750    0.0950   1290.2917           703.0000          31.8336           0.0000
    96   21    0.4750    0.1000   1268.9118           703.0000          31.5877           0.0000
    97    1    0.4800    0.0000   1566.7538           703.0000          35.0129           0.0000
    97    2    0.4800    0.0050   1566.2454           703.0000          35.0070           0.0000
    97    3    0.4800    0.0100   1563.6996           703.0000          34.9777           0.0000
    97    4    0.4800    0.0150   1559.0988           703.0000          34.9248           0.0000
    97    5    0.4800    0.0200   1552.4185           703.0000          34.8480           0.0000
    97    6    0.4800    0.0250   1543.6385           703.0000          34.7470           0.0000
    97    7    0.4800    0.0300   1532.7565           703.0000          34.6219           0.0000
    97    8    0.4800    0.0350   1519.8017           703.0000          34.4729           0.0000
    97    9    0.4800    0.0400   1504.8448           703.0000          34.3009           0.0000
    97   10    0.4800    0.0450   1488.0033           703.0000          34.1072           0.0000
    97   11    0.4800    0.0500   1469.4430           703.0000          33.8938           0.0000
    97   12    0.4800    0.0550   1449.3762           703.0000          33.6630           0.0000
    97   13    0.4800    0.0600   1428.0578           703.0000          33.4179           0.0000
    97   14    0.4800    0.0650   1405.7792           703.0000          33.1617           0.0000
    97   15    0.4800    0.0700   1382.8596           703.0000          32.8981           0.0000
    97   16    0.4800    0.0750   1359.6343           703.0000          32.6310           0.0000
    97   17    0.4800    0.0800   1336.4391           703.0000          32.3642           0.0000
    97   18    0.4800    0.0850   1313.5923           703.0000          32.1015           0.0000
    97   19    0.4800    0.0900   1291.3743           703.0000          31.8460           0.0000
    97   20    0.4800    0.0950   1270.0068           703.0000          31.6003           0.0000
    97   21    0.4800    0.1000   1249.6348           703.0000          31.3660           0.0000
    98    1    0.4850    0.0000   1533.3157           703.0000          34.6283           0.0000
    98    2    0.4850    0.0050   1532.8288           703.0000          34.6227           0.0000
    98    3    0.4850    0.0100   1530.3912           703.0000          34.5947           0.0000
    98    4    0.4850    0.0150   1525.9902           703.0000          34.5441           0.0000
    98    5    0.4850    0.0200   1519.6083           703.0000          34.4707           0.0000
    98    6    0.4850    0.0250   1511.2325           703.0000          34.3744           0.0000
    98    7    0.4850    0.0300   1500.8649           703.0000          34.2551           0.0000
    98    8    0.4850    0.0350   1488.5334           703.0000          34.1133           0.0000
    98    9    0.4850    0.0400   1474.3013           703.0000          33.9497           0.0000
    98   10    0.4850    0.0450   1458.2730           703.0000          33.7653           0.0000
    98   11    0.4850    0.0500   1440.5976           703.0000          33.5621           0.0000
    98   12    0.4850    0.0550   1421.4698           703.0000          33.3421           0.0000
    98   13    0.4850    0.0600   1401.1275           703.0000          33.1082           0.0000
    98   14    0.4850    0.0650   1379.8470           703.0000          32.8634           0.0000
    98   15    0.4850    0.0700   1357.9352           703.0000          32.6115           0.0000
    98   16    0.4850    0.0750   1335.7182           703.0000          32.3560           0.0000
    98   17    0.4850    0.0800   1313.5253           703.0000          32.1007           0.0000
    98   18    0.4850    0.0850   1291.6713           703.0000          31.8494           0.0000
    98   19    0.4850    0.0900   1270.4351           703.0000          31.6052           0.0000
    98   20    0.4850    0.0950   1250.0395           703.0000          31.3707           0.0000
    98   21    0.4850    0.1000   1230.6317           703.0000          31.1475           0.0000
    99    1    0.4900    0.0000   1500.4132           703.0000          34.2500           0.0000
    99    2    0.4900    0.0050   1499.9498           703.0000          34.2446           0.0000
    99    3    0.4900    0.0100   1497.6305           703.0000          34.2180           0.0000
    99    4    0.4900    0.0150   1493.4454           703.0000          34.1698           0.0000
    99    5    0.4900    0.0200   1487.3809           703.0000          34.1001           0.0000
