 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5777 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7024 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1189.2411           723.0036          30.6715           0.0000
    95    1    0.4700    0.0000   1350.6854           703.0000          32.5281           0.0000
    95    2    0.4700    0.0050   1350.4473           703.0000          32.5253           0.0000
    95    3    0.4700    0.0100   1349.2579           703.0000          32.5117           0.0000
    95    4    0.4700    0.0150   1347.1203           703.0000          32.4871           0.0000
    95    5    0.4700    0.0200   1344.0399           703.0000          32.4517           0.0000
    95    6    0.4700    0.0250   1340.0249           703.0000          32.4055           0.0000
    95    7    0.4700    0.0300   1335.0852           703.0000          32.3487           0.0000
    95    8    0.4700    0.0350   1329.2332           703.0000          32.2814           0.0000
    95    9    0.4700    0.0400   1322.4828           703.0000          32.2038           0.0000
    95   10    0.4700    0.0450   1314.8500           703.0000          32.1160           0.0000
    95   11    0.4700    0.0500   1306.3519           703.0000          32.0182           0.0000
    95   12    0.4700    0.0550   1297.0068           703.0000          31.9108           0.0000
    95   13    0.4700    0.0600   1286.8343           703.0000          31.7938           0.0000
    95   14    0.4700    0.0650   1275.8543           703.0000          31.6675           0.0000
    95   15    0.4700    0.0700   1264.0875           703.0000          31.5322           0.0000
    95   16    0.4700    0.0750   1251.5545           703.0000          31.3881           0.0000
    95   17    0.4700    0.0800   1238.2761           703.0000          31.2354           0.0000
    95   18    0.4700    0.0850   1224.2729           703.0000          31.0743           0.0000
    95   19    0.4700    0.0900   1209.5649           702.8928          30.9052           0.0000
    95   20    0.4700    0.0950   1194.1715           717.3519          30.7282           0.0000
    95   21    0.4700    0.1000   1178.1006           737.5616          30.5434           0.0000
    96    1    0.4750    0.0000   1333.3536           703.0000          32.3288           0.0000
    96    2    0.4750    0.0050   1333.1243           703.0000          32.3261           0.0000
    96    3    0.4750    0.0100   1331.9786           703.0000          32.3130           0.0000
    96    4    0.4750    0.0150   1329.9195           703.0000          32.2893           0.0000
    96    5    0.4750    0.0200   1326.9519           703.0000          32.2551           0.0000
    96    6    0.4750    0.0250   1323.0832           703.0000          32.2107           0.0000
    96    7    0.4750    0.0300   1318.3227           703.0000          32.1559           0.0000
    96    8    0.4750    0.0350   1312.6816           703.0000          32.0910           0.0000
    96    9    0.4750    0.0400   1306.1728           703.0000          32.0162           0.0000
    96   10    0.4750    0.0450   1298.8111           703.0000          31.9315           0.0000
    96   11    0.4750    0.0500   1290.6125           703.0000          31.8372           0.0000
    96   12    0.4750    0.0550   1281.5940           703.0000          31.7335           0.0000
    96   13    0.4750    0.0600   1271.7740           703.0000          31.6206           0.0000
    96   14    0.4750    0.0650   1261.1713           703.0000          31.4987           0.0000
    96   15    0.4750    0.0700   1249.8053           703.0000          31.3680           0.0000
    96   16    0.4750    0.0750   1237.6958           703.0000          31.2287           0.0000
    96   17    0.4750    0.0800   1224.8624           703.0000          31.0811           0.0000
    96   18    0.4750    0.0850   1211.3248           703.0000          30.9254           0.0000
    96   19    0.4750    0.0900   1197.1020           714.2255          30.7619           0.0000
    96   20    0.4750    0.0950   1182.2053           731.9115          30.5906           0.0000
    96   21    0.4750    0.1000   1166.6396           755.0806          30.4116           0.0000
    97    1    0.4800    0.0000   1315.6458           703.0000          32.1251           0.0000
    97    2    0.4800    0.0050   1315.4253           703.0000          32.1226           0.0000
    97    3    0.4800    0.0100   1314.3237           703.0000          32.1099           0.0000
    97    4    0.4800    0.0150   1312.3435           703.0000          32.0871           0.0000
    97    5    0.4800    0.0200   1309.4893           703.0000          32.0543           0.0000
    97    6    0.4800    0.0250   1305.7678           703.0000          32.0115           0.0000
    97    7    0.4800    0.0300   1301.1875           703.0000          31.9589           0.0000
    97    8    0.4800    0.0350   1295.7586           703.0000          31.8964           0.0000
    97    9    0.4800    0.0400   1289.4932           703.0000          31.8244           0.0000
    97   10    0.4800    0.0450   1282.4047           703.0000          31.7429           0.0000
    97   11    0.4800    0.0500   1274.5080           703.0000          31.6520           0.0000
    97   12    0.4800    0.0550   1265.8192           703.0000          31.5521           0.0000
    97   13    0.4800    0.0600   1256.3553           703.0000          31.4433           0.0000
    97   14    0.4800    0.0650   1246.1341           703.0000          31.3257           0.0000
    97   15    0.4800    0.0700   1235.1740           703.0000          31.1997           0.0000
    97   16    0.4800    0.0750   1223.4937           703.0000          31.0654           0.0000
    97   17    0.4800    0.0800   1211.1119           703.0000          30.9230           0.0000
    97   18    0.4800    0.0850   1198.0475           713.2541          30.7727           0.0000
    97   19    0.4800    0.0900   1184.3124           729.1404          30.6148           0.0000
    97   20    0.4800    0.0950   1169.9142           749.8154          30.4492           0.0000
    97   21    0.4800    0.1000   1154.8555           775.7230          30.2760           0.0000
    98    1    0.4850    0.0000   1297.5610           703.0000          31.9172           0.0000
    98    2    0.4850    0.0050   1297.3494           703.0000          31.9147           0.0000
    98    3    0.4850    0.0100   1296.2921           703.0000          31.9026           0.0000
    98    4    0.4850    0.0150   1294.3914           703.0000          31.8807           0.0000
    98    5    0.4850    0.0200   1291.6515           703.0000          31.8492           0.0000
    98    6    0.4850    0.0250   1288.0784           703.0000          31.8081           0.0000
    98    7    0.4850    0.0300   1283.6798           703.0000          31.7575           0.0000
    98    8    0.4850    0.0350   1278.4651           703.0000          31.6975           0.0000
    98    9    0.4850    0.0400   1272.4452           703.0000          31.6283           0.0000
    98   10    0.4850    0.0450   1265.6325           703.0000          31.5500           0.0000
    98   11    0.4850    0.0500   1258.0408           703.0000          31.4627           0.0000
    98   12    0.4850    0.0550   1249.6850           703.0000          31.3666           0.0000
    98   13    0.4850    0.0600   1240.5813           703.0000          31.2619           0.0000
    98   14    0.4850    0.0650   1230.7463           703.0000          31.1488           0.0000
    98   15    0.4850    0.0700   1220.1975           703.0000          31.0275           0.0000
    98   16    0.4850    0.0750   1208.9524           703.3748          30.8982           0.0000
    98   17    0.4850    0.0800   1197.0293           714.3009          30.7610           0.0000
    98   18    0.4850    0.0850   1184.4399           728.9756          30.6163           0.0000
    98   19    0.4850    0.0900   1171.1930           747.8153          30.4639           0.0000
    98   20    0.4850    0.0950   1157.2940           771.2357          30.3041           0.0000
    98   21    0.4850    0.1000   1142.7434           799.6550          30.1367           0.0000
    99    1    0.4900    0.0000   1279.0980           703.0000          31.7048           0.0000
    99    2    0.4900    0.0050   1278.8954           703.0000          31.7025           0.0000
    99    3    0.4900    0.0100   1277.8829           703.0000          31.6909           0.0000
    99    4    0.4900    0.0150   1276.0626           703.0000          31.6699           0.0000
    99    5    0.4900    0.0200   1273.4383           703.0000          31.6397           0.0000
    99    6    0.4900    0.0250   1270.0152           703.0000          31.6004           0.0000
    99    7    0.4900    0.0300   1265.8003           703.0000          31.5519           0.0000
    99    8    0.4900    0.0350   1260.8020           703.0000          31.4944           0.0000
    99    9    0.4900    0.0400   1255.0302           703.0000          31.4280           0.0000
    99   10    0.4900    0.0450   1248.4963           703.0000          31.3529           0.0000
    99   11    0.4900    0.0500   1241.2130           703.0000          31.2691           0.0000
    99   12    0.4900    0.0550   1233.1943           703.0000          31.1769           0.0000
    99   13    0.4900    0.0600   1224.4551           703.0000          31.0764           0.0000
    99   14    0.4900    0.0650   1215.0116           703.0000          30.9678           0.0000
    99   15    0.4900    0.0700   1204.8801           706.7774          30.8513           0.0000
    99   16    0.4900    0.0750   1194.0762           717.4566          30.7271           0.0000
    99   17    0.4900    0.0800   1182.6119           731.3699          30.5952           0.0000
    99   18    0.4900    0.0850   1170.4970           748.9000          30.4559           0.0000
    99   19    0.4900    0.0900   1157.7379           770.4308          30.3092           0.0000
    99   20    0.4900    0.0950   1144.3379           796.3495          30.1551           0.0000
    99   21    0.4900    0.1000   1130.2961           827.0493          29.9936           0.0000
   100    1    0.4950    0.0000   1260.2559           703.0000          31.4881           0.0000
   100    2    0.4950    0.0050   1260.0624           703.0000          31.4859           0.0000
   100    3    0.4950    0.0100   1259.0953           703.0000          31.4748           0.0000
   100    4    0.4950    0.0150   1257.3565           703.0000          31.4548           0.0000
