 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1521.4160           703.0000          34.4915           0.0000
    94   14    0.4650    0.0650   1492.5307           703.0000          34.1593           0.0000
    94   15    0.4650    0.0700   1462.7774           703.0000          33.8171           0.0000
    94   16    0.4650    0.0750   1432.7172           703.0000          33.4714           0.0000
    94   17    0.4650    0.0800   1402.9406           703.0000          33.1290           0.0000
    94   18    0.4650    0.0850   1374.0363           703.0000          32.7966           0.0000
    94   19    0.4650    0.0900   1346.5441           703.0000          32.4805           0.0000
    94   20    0.4650    0.0950   1320.9002           703.0000          32.1856           0.0000
    94   21    0.4650    0.1000   1297.3818           703.0000          31.9151           0.0000
    95    1    0.4700    0.0000   1650.3911           703.0000          35.9747           0.0000
    95    2    0.4700    0.0050   1649.9046           703.0000          35.9691           0.0000
    95    3    0.4700    0.0100   1647.4522           703.0000          35.9409           0.0000
    95    4    0.4700    0.0150   1642.9361           703.0000          35.8890           0.0000
    95    5    0.4700    0.0200   1636.1931           703.0000          35.8114           0.0000
    95    6    0.4700    0.0250   1627.0249           703.0000          35.7060           0.0000
    95    7    0.4700    0.0300   1615.2498           703.0000          35.5706           0.0000
    95    8    0.4700    0.0350   1600.7592           703.0000          35.4039           0.0000
    95    9    0.4700    0.0400   1583.5323           703.0000          35.2058           0.0000
    95   10    0.4700    0.0450   1563.6562           703.0000          34.9772           0.0000
    95   11    0.4700    0.0500   1541.3181           703.0000          34.7204           0.0000
    95   12    0.4700    0.0550   1516.7935           703.0000          34.4383           0.0000
    95   13    0.4700    0.0600   1490.4379           703.0000          34.1352           0.0000
    95   14    0.4700    0.0650   1462.6824           703.0000          33.8160           0.0000
    95   15    0.4700    0.0700   1434.0282           703.0000          33.4865           0.0000
    95   16    0.4700    0.0750   1405.0375           703.0000          33.1531           0.0000
    95   17    0.4700    0.0800   1376.3122           703.0000          32.8228           0.0000
    95   18    0.4700    0.0850   1348.4593           703.0000          32.5025           0.0000
    95   19    0.4700    0.0900   1322.0415           703.0000          32.1987           0.0000
    95   20    0.4700    0.0950   1297.5180           703.0000          31.9167           0.0000
    95   21    0.4700    0.1000   1275.1858           703.0000          31.6598           0.0000
    96    1    0.4750    0.0000   1613.3099           703.0000          35.5483           0.0000
    96    2    0.4750    0.0050   1612.8197           703.0000          35.5426           0.0000
    96    3    0.4750    0.0100   1610.3540           703.0000          35.5143           0.0000
    96    4    0.4750    0.0150   1605.8422           703.0000          35.4624           0.0000
    96    5    0.4750    0.0200   1599.1671           703.0000          35.3856           0.0000
    96    6    0.4750    0.0250   1590.1872           703.0000          35.2824           0.0000
    96    7    0.4750    0.0300   1578.7684           703.0000          35.1510           0.0000
    96    8    0.4750    0.0350   1564.8199           703.0000          34.9906           0.0000
    96    9    0.4750    0.0400   1548.3169           703.0000          34.8008           0.0000
    96   10    0.4750    0.0450   1529.3172           703.0000          34.5823           0.0000
    96   11    0.4750    0.0500   1507.9656           703.0000          34.3368           0.0000
    96   12    0.4750    0.0550   1484.4938           703.0000          34.0669           0.0000
    96   13    0.4750    0.0600   1459.2204           703.0000          33.7762           0.0000
    96   14    0.4750    0.0650   1432.5492           703.0000          33.4695           0.0000
    96   15    0.4750    0.0700   1404.9660           703.0000          33.1523           0.0000
    96   16    0.4750    0.0750   1377.0281           703.0000          32.8310           0.0000
    96   17    0.4750    0.0800   1349.3426           703.0000          32.5126           0.0000
    96   18    0.4750    0.0850   1322.5296           703.0000          32.2043           0.0000
    96   19    0.4750    0.0900   1297.1707           703.0000          31.9127           0.0000
    96   20    0.4750    0.0950   1273.7470           703.0000          31.6433           0.0000
    96   21    0.4750    0.1000   1252.5758           703.0000          31.3998           0.0000
    97    1    0.4800    0.0000   1576.4605           703.0000          35.1245           0.0000
    97    2    0.4800    0.0050   1575.9763           703.0000          35.1189           0.0000
    97    3    0.4800    0.0100   1573.5445           703.0000          35.0910           0.0000
    97    4    0.4800    0.0150   1569.1110           703.0000          35.0400           0.0000
    97    5    0.4800    0.0200   1562.5872           703.0000          34.9650           0.0000
    97    6    0.4800    0.0250   1553.8652           703.0000          34.8646           0.0000
    97    7    0.4800    0.0300   1542.8407           703.0000          34.7379           0.0000
    97    8    0.4800    0.0350   1529.4378           703.0000          34.5837           0.0000
    97    9    0.4800    0.0400   1513.6303           703.0000          34.4019           0.0000
    97   10    0.4800    0.0450   1495.4579           703.0000          34.1930           0.0000
    97   11    0.4800    0.0500   1475.0368           703.0000          33.9581           0.0000
    97   12    0.4800    0.0550   1452.5665           703.0000          33.6997           0.0000
    97   13    0.4800    0.0600   1428.3344           703.0000          33.4210           0.0000
    97   14    0.4800    0.0650   1402.7192           703.0000          33.1265           0.0000
    97   15    0.4800    0.0700   1376.1888           703.0000          32.8214           0.0000
    97   16    0.4800    0.0750   1349.2911           703.0000          32.5120           0.0000
    97   17    0.4800    0.0800   1322.6323           703.0000          32.2055           0.0000
    97   18    0.4800    0.0850   1296.8397           703.0000          31.9089           0.0000
    97   19    0.4800    0.0900   1272.5097           703.0000          31.6291           0.0000
    97   20    0.4800    0.0950   1250.1437           703.0000          31.3719           0.0000
    97   21    0.4800    0.1000   1230.0810           703.0000          31.1411           0.0000
    98    1    0.4850    0.0000   1540.2872           703.0000          34.7085           0.0000
    98    2    0.4850    0.0050   1539.8161           703.0000          34.7031           0.0000
    98    3    0.4850    0.0100   1537.4515           703.0000          34.6759           0.0000
    98    4    0.4850    0.0150   1533.1499           703.0000          34.6264           0.0000
    98    5    0.4850    0.0200   1526.8398           703.0000          34.5539           0.0000
    98    6    0.4850    0.0250   1518.4339           703.0000          34.4572           0.0000
    98    7    0.4850    0.0300   1507.8462           703.0000          34.3354           0.0000
    98    8    0.4850    0.0350   1495.0107           703.0000          34.1878           0.0000
    98    9    0.4850    0.0400   1479.9003           703.0000          34.0141           0.0000
    98   10    0.4850    0.0450   1462.5428           703.0000          33.8144           0.0000
    98   11    0.4850    0.0500   1443.0336           703.0000          33.5901           0.0000
    98   12    0.4850    0.0550   1421.5467           703.0000          33.3430           0.0000
    98   13    0.4850    0.0600   1398.3437           703.0000          33.0762           0.0000
    98   14    0.4850    0.0650   1373.7789           703.0000          32.7937           0.0000
    98   15    0.4850    0.0700   1348.3007           703.0000          32.5007           0.0000
    98   16    0.4850    0.0750   1322.4430           703.0000          32.2033           0.0000
    98   17    0.4850    0.0800   1296.8045           703.0000          31.9085           0.0000
    98   18    0.4850    0.0850   1272.0126           703.0000          31.6233           0.0000
    98   19    0.4850    0.0900   1248.6721           703.0000          31.3549           0.0000
    98   20    0.4850    0.0950   1227.3017           703.0000          31.1092           0.0000
    98   21    0.4850    0.1000   1208.2673           703.9231          30.8903           0.0000
    99    1    0.4900    0.0000   1505.1800           703.0000          34.3048           0.0000
    99    2    0.4900    0.0050   1504.7272           703.0000          34.2996           0.0000
    99    3    0.4900    0.0100   1502.4554           703.0000          34.2734           0.0000
    99    4    0.4900    0.0150   1498.3276           703.0000          34.2260           0.0000
    99    5    0.4900    0.0200   1492.2827           703.0000          34.1565           0.0000
    99    6    0.4900    0.0250   1484.2457           703.0000          34.0640           0.0000
    99    7    0.4900    0.0300   1474.1413           703.0000          33.9478           0.0000
    99    8    0.4900    0.0350   1461.9093           703.0000          33.8072           0.0000
    99    9    0.4900    0.0400   1447.5211           703.0000          33.6417           0.0000
    99   10    0.4900    0.0450   1430.9949           703.0000          33.4516           0.0000
    99   11    0.4900    0.0500   1412.4101           703.0000          33.2379           0.0000
    99   12    0.4900    0.0550   1391.9196           703.0000          33.0023           0.0000
    99   13    0.4900    0.0600   1369.7617           703.0000          32.7475           0.0000
    99   14    0.4900    0.0650   1346.2671           703.0000          32.4773           0.0000
    99   15    0.4900    0.0700   1321.8624           703.0000          32.1966           0.0000
    99   16    0.4900    0.0750   1297.0627           703.0000          31.9114           0.0000
    99   17    0.4900    0.0800   1272.4524           703.0000          31.6284           0.0000
    99   18    0.4900    0.0850   1248.6496           703.0000          31.3547           0.0000
    99   19    0.4900    0.0900   1226.2568           703.0000          31.0972           0.0000
    99   20    0.4900    0.0950   1205.8017           705.9772          30.8619           0.0000
    99   21    0.4900    0.1000   1187.6834           724.8907          30.6536           0.0000
