 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2871 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5020 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    5    0.4650    0.0200   1755.5986           703.0000          37.1846           0.0000
    94    6    0.4650    0.0250   1752.2299           703.0000          37.1458           0.0000
    94    7    0.4650    0.0300   1746.9616           703.0000          37.0853           0.0000
    94    8    0.4650    0.0350   1738.7244           703.0000          36.9905           0.0000
    94    9    0.4650    0.0400   1726.0463           703.0000          36.8447           0.0000
    94   10    0.4650    0.0450   1707.5348           703.0000          36.6318           0.0000
    94   11    0.4650    0.0500   1683.6081           703.0000          36.3567           0.0000
    94   12    0.4650    0.0550   1654.0128           703.0000          36.0163           0.0000
    94   13    0.4650    0.0600   1619.5176           703.0000          35.6197           0.0000
    94   14    0.4650    0.0650   1580.9425           703.0000          35.1760           0.0000
    94   15    0.4650    0.0700   1538.9533           703.0000          34.6932           0.0000
    94   16    0.4650    0.0750   1494.1133           703.0000          34.1775           0.0000
    94   17    0.4650    0.0800   1446.9360           703.0000          33.6350           0.0000
    94   18    0.4650    0.0850   1397.8995           703.0000          33.0710           0.0000
    94   19    0.4650    0.0900   1347.4333           703.0000          32.4907           0.0000
    94   20    0.4650    0.0950   1295.8875           703.0000          31.8979           0.0000
    94   21    0.4650    0.1000   1243.4903           703.0000          31.2953           0.0000
    95    1    0.4700    0.0000   1716.9180           703.0000          36.7398           0.0000
    95    2    0.4700    0.0050   1716.7299           703.0000          36.7376           0.0000
    95    3    0.4700    0.0100   1715.7687           703.0000          36.7265           0.0000
    95    4    0.4700    0.0150   1713.9242           703.0000          36.7053           0.0000
    95    5    0.4700    0.0200   1710.9720           703.0000          36.6714           0.0000
    95    6    0.4700    0.0250   1706.5311           703.0000          36.6203           0.0000
    95    7    0.4700    0.0300   1700.0122           703.0000          36.5453           0.0000
    95    8    0.4700    0.0350   1690.5879           703.0000          36.4370           0.0000
    95    9    0.4700    0.0400   1677.2729           703.0000          36.2838           0.0000
    95   10    0.4700    0.0450   1659.2373           703.0000          36.0764           0.0000
    95   11    0.4700    0.0500   1636.2770           703.0000          35.8124           0.0000
    95   12    0.4700    0.0550   1608.3113           703.0000          35.4908           0.0000
    95   13    0.4700    0.0600   1575.6903           703.0000          35.1156           0.0000
    95   14    0.4700    0.0650   1538.9457           703.0000          34.6931           0.0000
    95   15    0.4700    0.0700   1498.6401           703.0000          34.2296           0.0000
    95   16    0.4700    0.0750   1455.3335           703.0000          33.7315           0.0000
    95   17    0.4700    0.0800   1409.5801           703.0000          33.2054           0.0000
    95   18    0.4700    0.0850   1361.9196           703.0000          32.6573           0.0000
    95   19    0.4700    0.0900   1312.8520           703.0000          32.0930           0.0000
    95   20    0.4700    0.0950   1262.7982           703.0000          31.5174           0.0000
    95   21    0.4700    0.1000   1212.0463           703.0000          30.9337           0.0000
    96    1    0.4750    0.0000   1670.5622           703.0000          36.2067           0.0000
    96    2    0.4750    0.0050   1670.3305           703.0000          36.2040           0.0000
    96    3    0.4750    0.0100   1669.1501           703.0000          36.1904           0.0000
    96    4    0.4750    0.0150   1666.9054           703.0000          36.1646           0.0000
    96    5    0.4750    0.0200   1663.3730           703.0000          36.1240           0.0000
    96    6    0.4750    0.0250   1658.1987           703.0000          36.0645           0.0000
    96    7    0.4750    0.0300   1650.8781           703.0000          35.9803           0.0000
    96    8    0.4750    0.0350   1640.7636           703.0000          35.8640           0.0000
    96    9    0.4750    0.0400   1627.1391           703.0000          35.7073           0.0000
    96   10    0.4750    0.0450   1609.3918           703.0000          35.5032           0.0000
    96   11    0.4750    0.0500   1587.1944           703.0000          35.2479           0.0000
    96   12    0.4750    0.0550   1560.4386           703.0000          34.9402           0.0000
    96   13    0.4750    0.0600   1529.2895           703.0000          34.5820           0.0000
    96   14    0.4750    0.0650   1494.0999           703.0000          34.1773           0.0000
    96   15    0.4750    0.0700   1455.3279           703.0000          33.7315           0.0000
    96   16    0.4750    0.0750   1413.4946           703.0000          33.2504           0.0000
    96   17    0.4750    0.0800   1369.1602           703.0000          32.7405           0.0000
    96   18    0.4750    0.0850   1322.8997           703.0000          32.2085           0.0000
    96   19    0.4750    0.0900   1275.2693           703.0000          31.6608           0.0000
    96   20    0.4750    0.0950   1226.7575           703.0000          31.1029           0.0000
    96   21    0.4750    0.1000   1177.7222           738.0992          30.5390           0.0000
    97    1    0.4800    0.0000   1620.8261           703.0000          35.6347           0.0000
    97    2    0.4800    0.0050   1620.5672           703.0000          35.6317           0.0000
    97    3    0.4800    0.0100   1619.2500           703.0000          35.6166           0.0000
    97    4    0.4800    0.0150   1616.7563           703.0000          35.5879           0.0000
    97    5    0.4800    0.0200   1612.8669           703.0000          35.5432           0.0000
    97    6    0.4800    0.0250   1607.2552           703.0000          35.4786           0.0000
    97    7    0.4800    0.0300   1599.4847           703.0000          35.3893           0.0000
    97    8    0.4800    0.0350   1589.0281           703.0000          35.2690           0.0000
    97    9    0.4800    0.0400   1575.3245           703.0000          35.1114           0.0000
    97   10    0.4800    0.0450   1557.8781           703.0000          34.9108           0.0000
    97   11    0.4800    0.0500   1536.3571           703.0000          34.6633           0.0000
    97   12    0.4800    0.0550   1510.6182           703.0000          34.3673           0.0000
    97   13    0.4800    0.0600   1480.7254           703.0000          34.0235           0.0000
    97   14    0.4800    0.0650   1446.9184           703.0000          33.6348           0.0000
    97   15    0.4800    0.0700   1409.5707           703.0000          33.2053           0.0000
    97   16    0.4800    0.0750   1369.1564           703.0000          32.7405           0.0000
    97   17    0.4800    0.0800   1326.2230           703.0000          32.2468           0.0000
    97   18    0.4800    0.0850   1281.3623           703.0000          31.7309           0.0000
    97   19    0.4800    0.0900   1235.1733           703.0000          31.1997           0.0000
    97   20    0.4800    0.0950   1188.2104           724.2468          30.6596           0.0000
    97   21    0.4800    0.1000   1140.8954           803.5445          30.1155           0.0000
    98    1    0.4850    0.0000   1567.9718           703.0000          35.0269           0.0000
    98    2    0.4850    0.0050   1567.6987           703.0000          35.0237           0.0000
    98    3    0.4850    0.0100   1566.3104           703.0000          35.0078           0.0000
    98    4    0.4850    0.0150   1563.6894           703.0000          34.9776           0.0000
    98    5    0.4850    0.0200   1559.6244           703.0000          34.9309           0.0000
    98    6    0.4850    0.0250   1553.8128           703.0000          34.8640           0.0000
    98    7    0.4850    0.0300   1545.8678           703.0000          34.7727           0.0000
    98    8    0.4850    0.0350   1535.3409           703.0000          34.6516           0.0000
    98    9    0.4850    0.0400   1521.7646           703.0000          34.4955           0.0000
    98   10    0.4850    0.0450   1504.7165           703.0000          34.2994           0.0000
    98   11    0.4850    0.0500   1483.8841           703.0000          34.0599           0.0000
    98   12    0.4850    0.0550   1459.1040           703.0000          33.7749           0.0000
    98   13    0.4850    0.0600   1430.3804           703.0000          33.4446           0.0000
    98   14    0.4850    0.0650   1397.8791           703.0000          33.0708           0.0000
    98   15    0.4850    0.0700   1361.9076           703.0000          32.6571           0.0000
    98   16    0.4850    0.0750   1322.8934           703.0000          32.2085           0.0000
    98   17    0.4850    0.0800   1281.3598           703.0000          31.7308           0.0000
    98   18    0.4850    0.0850   1237.8984           703.0000          31.2310           0.0000
    98   19    0.4850    0.0900   1193.1353           718.4990          30.7163           0.0000
    98   20    0.4850    0.0950   1147.6771           789.5786          30.1935           0.0000
    98   21    0.4850    0.1000   1102.0386           899.4051          29.6686           0.0000
    99    1    0.4900    0.0000   1512.2659           703.0000          34.3863           0.0000
    99    2    0.4900    0.0050   1511.9889           703.0000          34.3831           0.0000
    99    3    0.4900    0.0100   1510.5818           703.0000          34.3669           0.0000
    99    4    0.4900    0.0150   1507.9311           703.0000          34.3364           0.0000
    99    5    0.4900    0.0200   1503.8362           703.0000          34.2893           0.0000
    99    6    0.4900    0.0250   1498.0154           703.0000          34.2224           0.0000
    99    7    0.4900    0.0300   1490.1187           703.0000          34.1316           0.0000
    99    8    0.4900    0.0350   1479.7490           703.0000          34.0123           0.0000
    99    9    0.4900    0.0400   1466.4969           703.0000          33.8599           0.0000
    99   10    0.4900    0.0450   1449.9872           703.0000          33.6701           0.0000
    99   11    0.4900    0.0500   1429.9264           703.0000          33.4394           0.0000
    99   12    0.4900    0.0550   1406.1406           703.0000          33.1658           0.0000
    99   13    0.4900    0.0600   1378.5974           703.0000          32.8491           0.0000
