 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    5    0.4750    0.0200   1325.1230           703.0000          32.2341           0.0000
    96    6    0.4750    0.0250   1321.2740           703.0000          32.1899           0.0000
    96    7    0.4750    0.0300   1316.5373           703.0000          32.1354           0.0000
    96    8    0.4750    0.0350   1310.9241           703.0000          32.0708           0.0000
    96    9    0.4750    0.0400   1304.4469           703.0000          31.9963           0.0000
    96   10    0.4750    0.0450   1297.1202           703.0000          31.9121           0.0000
    96   11    0.4750    0.0500   1288.9597           703.0000          31.8182           0.0000
    96   12    0.4750    0.0550   1279.9823           703.0000          31.7150           0.0000
    96   13    0.4750    0.0600   1270.2058           703.0000          31.6026           0.0000
    96   14    0.4750    0.0650   1259.6489           703.0000          31.4812           0.0000
    96   15    0.4750    0.0700   1248.3306           703.0000          31.3510           0.0000
    96   16    0.4750    0.0750   1236.2703           703.0000          31.2123           0.0000
    96   17    0.4750    0.0800   1223.4875           703.0000          31.0653           0.0000
    96   18    0.4750    0.0850   1210.0015           703.0000          30.9102           0.0000
    96   19    0.4750    0.0900   1195.8313           715.5597          30.7473           0.0000
    96   20    0.4750    0.0950   1180.9869           733.5541          30.5765           0.0000
    96   21    0.4750    0.1000   1165.4727           757.0067          30.3981           0.0000
    97    1    0.4800    0.0000   1313.8573           703.0000          32.1046           0.0000
    97    2    0.4800    0.0050   1313.6379           703.0000          32.1020           0.0000
    97    3    0.4800    0.0100   1312.5418           703.0000          32.0894           0.0000
    97    4    0.4800    0.0150   1310.5715           703.0000          32.0668           0.0000
    97    5    0.4800    0.0200   1307.7316           703.0000          32.0341           0.0000
    97    6    0.4800    0.0250   1304.0284           703.0000          31.9915           0.0000
    97    7    0.4800    0.0300   1299.4704           703.0000          31.9391           0.0000
    97    8    0.4800    0.0350   1294.0676           703.0000          31.8770           0.0000
    97    9    0.4800    0.0400   1287.8318           703.0000          31.8053           0.0000
    97   10    0.4800    0.0450   1280.7762           703.0000          31.7241           0.0000
    97   11    0.4800    0.0500   1272.9154           703.0000          31.6337           0.0000
    97   12    0.4800    0.0550   1264.2653           703.0000          31.5343           0.0000
    97   13    0.4800    0.0600   1254.8426           703.0000          31.4259           0.0000
    97   14    0.4800    0.0650   1244.6648           703.0000          31.3088           0.0000
    97   15    0.4800    0.0700   1233.7500           703.0000          31.1833           0.0000
    97   16    0.4800    0.0750   1222.1165           703.0000          31.0495           0.0000
    97   17    0.4800    0.0800   1209.7829           702.7231          30.9077           0.0000
    97   18    0.4800    0.0850   1196.7680           714.5730          30.7580           0.0000
    97   19    0.4800    0.0900   1183.0826           730.7472          30.6006           0.0000
    97   20    0.4800    0.0950   1168.7337           751.6896          30.4356           0.0000
    97   21    0.4800    0.1000   1153.7238           777.8434          30.2630           0.0000
    98    1    0.4850    0.0000   1295.8462           703.0000          31.8974           0.0000
    98    2    0.4850    0.0050   1295.6357           703.0000          31.8950           0.0000
    98    3    0.4850    0.0100   1294.5835           703.0000          31.8829           0.0000
    98    4    0.4850    0.0150   1292.6921           703.0000          31.8612           0.0000
    98    5    0.4850    0.0200   1289.9654           703.0000          31.8298           0.0000
    98    6    0.4850    0.0250   1286.4094           703.0000          31.7889           0.0000
    98    7    0.4850    0.0300   1282.0316           703.0000          31.7386           0.0000
    98    8    0.4850    0.0350   1276.8413           703.0000          31.6789           0.0000
    98    9    0.4850    0.0400   1270.8490           703.0000          31.6100           0.0000
    98   10    0.4850    0.0450   1264.0672           703.0000          31.5320           0.0000
    98   11    0.4850    0.0500   1256.5093           703.0000          31.4451           0.0000
    98   12    0.4850    0.0550   1248.1900           703.0000          31.3494           0.0000
    98   13    0.4850    0.0600   1239.1252           703.0000          31.2451           0.0000
    98   14    0.4850    0.0650   1229.3313           703.0000          31.1325           0.0000
    98   15    0.4850    0.0700   1218.8256           703.0000          31.0117           0.0000
    98   16    0.4850    0.0750   1207.6254           704.4458          30.8829           0.0000
    98   17    0.4850    0.0800   1195.7481           715.6483          30.7463           0.0000
    98   18    0.4850    0.0850   1183.2052           730.5856          30.6021           0.0000
    98   19    0.4850    0.0900   1170.0050           749.6722          30.4503           0.0000
    98   20    0.4850    0.0950   1156.1525           773.3222          30.2910           0.0000
    98   21    0.4850    0.1000   1141.6480           801.9529          30.1242           0.0000
    99    1    0.4900    0.0000   1277.4574           703.0000          31.6860           0.0000
    99    2    0.4900    0.0050   1277.2558           703.0000          31.6836           0.0000
    99    3    0.4900    0.0100   1276.2481           703.0000          31.6721           0.0000
    99    4    0.4900    0.0150   1274.4364           703.0000          31.6512           0.0000
    99    5    0.4900    0.0200   1271.8243           703.0000          31.6212           0.0000
    99    6    0.4900    0.0250   1268.4171           703.0000          31.5820           0.0000
    99    7    0.4900    0.0300   1264.2216           703.0000          31.5337           0.0000
    99    8    0.4900    0.0350   1259.2460           703.0000          31.4765           0.0000
    99    9    0.4900    0.0400   1253.5001           703.0000          31.4105           0.0000
    99   10    0.4900    0.0450   1246.9951           703.0000          31.3356           0.0000
    99   11    0.4900    0.0500   1239.7436           703.0000          31.2523           0.0000
    99   12    0.4900    0.0550   1231.7592           703.0000          31.1604           0.0000
    99   13    0.4900    0.0600   1223.0569           703.0000          31.0604           0.0000
    99   14    0.4900    0.0650   1213.6523           703.0000          30.9522           0.0000
    99   15    0.4900    0.0700   1203.5618           707.9524          30.8362           0.0000
    99   16    0.4900    0.0750   1192.8000           718.8748          30.7124           0.0000
    99   17    0.4900    0.0800   1181.3789           733.0224          30.5811           0.0000
    99   18    0.4900    0.0850   1169.3076           750.7751          30.4422           0.0000
    99   19    0.4900    0.0900   1156.5924           772.5152          30.2960           0.0000
    99   20    0.4900    0.0950   1143.2362           798.6286          30.1424           0.0000
    99   21    0.4900    0.1000   1129.2377           829.5074          29.9814           0.0000
   100    1    0.4950    0.0000   1258.6900           703.0000          31.4701           0.0000
   100    2    0.4950    0.0050   1258.4973           703.0000          31.4679           0.0000
   100    3    0.4950    0.0100   1257.5347           703.0000          31.4568           0.0000
   100    4    0.4950    0.0150   1255.8038           703.0000          31.4369           0.0000
   100    5    0.4950    0.0200   1253.3080           703.0000          31.4082           0.0000
   100    6    0.4950    0.0250   1250.0517           703.0000          31.3708           0.0000
   100    7    0.4950    0.0300   1246.0409           703.0000          31.3247           0.0000
   100    8    0.4950    0.0350   1241.2830           703.0000          31.2700           0.0000
   100    9    0.4950    0.0400   1235.7867           703.0000          31.2067           0.0000
   100   10    0.4950    0.0450   1229.5622           703.0000          31.1352           0.0000
   100   11    0.4950    0.0500   1222.6210           703.0000          31.0553           0.0000
   100   12    0.4950    0.0550   1214.9760           703.0000          30.9674           0.0000
   100   13    0.4950    0.0600   1206.6410           705.2638          30.8716           0.0000
   100   14    0.4950    0.0650   1197.6311           713.6796          30.7680           0.0000
   100   15    0.4950    0.0700   1187.9581           724.5544          30.6567           0.0000
   100   16    0.4950    0.0750   1177.6337           738.2254          30.5380           0.0000
   100   17    0.4950    0.0800   1166.6674           755.0351          30.4119           0.0000
   100   18    0.4950    0.0850   1155.0665           775.3303          30.2785           0.0000
   100   19    0.4950    0.0900   1142.8353           799.4634          30.1378           0.0000
   100   20    0.4950    0.0950   1129.9748           827.7934          29.9899           0.0000
   100   21    0.4950    0.1000   1116.4824           860.6885          29.8347           0.0000
   101    1    0.5000    0.0000   1239.5429           703.0000          31.2499           0.0000
   101    2    0.5000    0.0050   1239.3594           703.0000          31.2478           0.0000
   101    3    0.5000    0.0100   1238.4427           703.0000          31.2373           0.0000
   101    4    0.5000    0.0150   1236.7940           703.0000          31.2183           0.0000
   101    5    0.5000    0.0200   1234.4163           703.0000          31.1910           0.0000
   101    6    0.5000    0.0250   1231.3134           703.0000          31.1553           0.0000
   101    7    0.5000    0.0300   1227.4905           703.0000          31.1113           0.0000
   101    8    0.5000    0.0350   1222.9538           703.0000          31.0592           0.0000
   101    9    0.5000    0.0400   1217.7108           703.0000          30.9989           0.0000
