 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1441.8057           703.0000          33.5760           0.0000
    96   14    0.4750    0.0650   1422.8644           703.0000          33.3581           0.0000
    96   15    0.4750    0.0700   1403.2340           703.0000          33.1324           0.0000
    96   16    0.4750    0.0750   1383.0533           703.0000          32.9003           0.0000
    96   17    0.4750    0.0800   1362.4505           703.0000          32.6634           0.0000
    96   18    0.4750    0.0850   1341.5403           703.0000          32.4229           0.0000
    96   19    0.4750    0.0900   1320.4207           703.0000          32.1800           0.0000
    96   20    0.4750    0.0950   1299.1702           703.0000          31.9357           0.0000
    96   21    0.4750    0.1000   1277.8455           703.0000          31.6904           0.0000
    97    1    0.4800    0.0000   1534.9833           703.0000          34.6475           0.0000
    97    2    0.4800    0.0050   1534.5126           703.0000          34.6421           0.0000
    97    3    0.4800    0.0100   1532.1637           703.0000          34.6151           0.0000
    97    4    0.4800    0.0150   1527.9571           703.0000          34.5667           0.0000
    97    5    0.4800    0.0200   1521.9306           703.0000          34.4974           0.0000
    97    6    0.4800    0.0250   1514.1403           703.0000          34.4078           0.0000
    97    7    0.4800    0.0300   1504.6599           703.0000          34.2988           0.0000
    97    8    0.4800    0.0350   1493.5806           703.0000          34.1714           0.0000
    97    9    0.4800    0.0400   1481.0090           703.0000          34.0268           0.0000
    97   10    0.4800    0.0450   1467.0648           703.0000          33.8664           0.0000
    97   11    0.4800    0.0500   1451.8781           703.0000          33.6918           0.0000
    97   12    0.4800    0.0550   1435.5861           703.0000          33.5044           0.0000
    97   13    0.4800    0.0600   1418.3303           703.0000          33.3060           0.0000
    97   14    0.4800    0.0650   1400.2534           703.0000          33.0981           0.0000
    97   15    0.4800    0.0700   1381.4955           703.0000          32.8824           0.0000
    97   16    0.4800    0.0750   1362.1916           703.0000          32.6604           0.0000
    97   17    0.4800    0.0800   1342.4672           703.0000          32.4336           0.0000
    97   18    0.4800    0.0850   1322.4358           703.0000          32.2032           0.0000
    97   19    0.4800    0.0900   1302.1948           703.0000          31.9704           0.0000
    97   20    0.4800    0.0950   1281.8231           703.0000          31.7362           0.0000
    97   21    0.4800    0.1000   1261.3783           703.0000          31.5011           0.0000
    98    1    0.4850    0.0000   1505.1145           703.0000          34.3040           0.0000
    98    2    0.4850    0.0050   1504.6712           703.0000          34.2989           0.0000
    98    3    0.4850    0.0100   1502.4586           703.0000          34.2735           0.0000
    98    4    0.4850    0.0150   1498.4951           703.0000          34.2279           0.0000
    98    5    0.4850    0.0200   1492.8148           703.0000          34.1626           0.0000
    98    6    0.4850    0.0250   1485.4675           703.0000          34.0781           0.0000
    98    7    0.4850    0.0300   1476.5186           703.0000          33.9752           0.0000
    98    8    0.4850    0.0350   1466.0495           703.0000          33.8548           0.0000
    98    9    0.4850    0.0400   1454.1556           703.0000          33.7180           0.0000
    98   10    0.4850    0.0450   1440.9451           703.0000          33.5661           0.0000
    98   11    0.4850    0.0500   1426.5370           703.0000          33.4004           0.0000
    98   12    0.4850    0.0550   1411.0582           703.0000          33.2224           0.0000
    98   13    0.4850    0.0600   1394.6411           703.0000          33.0336           0.0000
    98   14    0.4850    0.0650   1377.4205           703.0000          32.8355           0.0000
    98   15    0.4850    0.0700   1359.5302           703.0000          32.6298           0.0000
    98   16    0.4850    0.0750   1341.1000           703.0000          32.4178           0.0000
    98   17    0.4850    0.0800   1322.2517           703.0000          32.2011           0.0000
    98   18    0.4850    0.0850   1303.0959           703.0000          31.9808           0.0000
    98   19    0.4850    0.0900   1283.7285           703.0000          31.7581           0.0000
    98   20    0.4850    0.0950   1264.2277           703.0000          31.5338           0.0000
    98   21    0.4850    0.1000   1244.6515           703.0000          31.3087           0.0000
    99    1    0.4900    0.0000   1475.2677           703.0000          33.9608           0.0000
    99    2    0.4900    0.0050   1474.8507           703.0000          33.9560           0.0000
    99    3    0.4900    0.0100   1472.7690           703.0000          33.9320           0.0000
    99    4    0.4900    0.0150   1469.0392           703.0000          33.8892           0.0000
    99    5    0.4900    0.0200   1463.6917           703.0000          33.8277           0.0000
    99    6    0.4900    0.0250   1456.7708           703.0000          33.7481           0.0000
    99    7    0.4900    0.0300   1448.3350           703.0000          33.6511           0.0000
    99    8    0.4900    0.0350   1438.4567           703.0000          33.5375           0.0000
    99    9    0.4900    0.0400   1427.2219           703.0000          33.4083           0.0000
    99   10    0.4900    0.0450   1414.7285           703.0000          33.2646           0.0000
    99   11    0.4900    0.0500   1401.0851           703.0000          33.1077           0.0000
    99   12    0.4900    0.0550   1386.4088           703.0000          32.9389           0.0000
    99   13    0.4900    0.0600   1370.8227           703.0000          32.7597           0.0000
    99   14    0.4900    0.0650   1354.4532           703.0000          32.5714           0.0000
    99   15    0.4900    0.0700   1337.4270           703.0000          32.3756           0.0000
    99   16    0.4900    0.0750   1319.8678           703.0000          32.1737           0.0000
    99   17    0.4900    0.0800   1301.8924           703.0000          31.9670           0.0000
    99   18    0.4900    0.0850   1283.6074           703.0000          31.7567           0.0000
    99   19    0.4900    0.0900   1265.1062           703.0000          31.5439           0.0000
    99   20    0.4900    0.0950   1246.4650           703.0000          31.3295           0.0000
    99   21    0.4900    0.1000   1227.7417           703.0000          31.1142           0.0000
   100    1    0.4950    0.0000   1445.4387           703.0000          33.6177           0.0000
   100    2    0.4950    0.0050   1445.0473           703.0000          33.6132           0.0000
   100    3    0.4950    0.0100   1443.0934           703.0000          33.5908           0.0000
   100    4    0.4950    0.0150   1439.5917           703.0000          33.5505           0.0000
   100    5    0.4950    0.0200   1434.5692           703.0000          33.4927           0.0000
   100    6    0.4950    0.0250   1428.0652           703.0000          33.4179           0.0000
   100    7    0.4950    0.0300   1420.1317           703.0000          33.3267           0.0000
   100    8    0.4950    0.0350   1410.8335           703.0000          33.2198           0.0000
   100    9    0.4950    0.0400   1400.2475           703.0000          33.0980           0.0000
   100   10    0.4950    0.0450   1388.4624           703.0000          32.9625           0.0000
   100   11    0.4950    0.0500   1375.5767           703.0000          32.8143           0.0000
   100   12    0.4950    0.0550   1361.6979           703.0000          32.6547           0.0000
   100   13    0.4950    0.0600   1346.9397           703.0000          32.4850           0.0000
   100   14    0.4950    0.0650   1331.4197           703.0000          32.3065           0.0000
   100   15    0.4950    0.0700   1315.2565           703.0000          32.1207           0.0000
   100   16    0.4950    0.0750   1298.5668           703.0000          31.9287           0.0000
   100   17    0.4950    0.0800   1281.4613           703.0000          31.7320           0.0000
   100   18    0.4950    0.0850   1264.0417           703.0000          31.5317           0.0000
   100   19    0.4950    0.0900   1246.3976           703.0000          31.3288           0.0000
   100   20    0.4950    0.0950   1228.6026           703.0000          31.1241           0.0000
   100   21    0.4950    0.1000   1210.7133           703.0000          30.9184           0.0000
   101    1    0.5000    0.0000   1415.6129           703.0000          33.2747           0.0000
   101    2    0.5000    0.0050   1415.2469           703.0000          33.2705           0.0000
   101    3    0.5000    0.0100   1413.4193           703.0000          33.2495           0.0000
   101    4    0.5000    0.0150   1410.1433           703.0000          33.2118           0.0000
   101    5    0.5000    0.0200   1405.4423           703.0000          33.1578           0.0000
   101    6    0.5000    0.0250   1399.3511           703.0000          33.0877           0.0000
   101    7    0.5000    0.0300   1391.9155           703.0000          33.0022           0.0000
   101    8    0.5000    0.0350   1383.1931           703.0000          32.9019           0.0000
   101    9    0.5000    0.0400   1373.2526           703.0000          32.7876           0.0000
   101   10    0.5000    0.0450   1362.1733           703.0000          32.6602           0.0000
   101   11    0.5000    0.0500   1350.0445           703.0000          32.5207           0.0000
   101   12    0.5000    0.0550   1336.9637           703.0000          32.3703           0.0000
   101   13    0.5000    0.0600   1323.0349           703.0000          32.2101           0.0000
   101   14    0.5000    0.0650   1308.3664           703.0000          32.0414           0.0000
   101   15    0.5000    0.0700   1293.0680           703.0000          31.8655           0.0000
   101   16    0.5000    0.0750   1277.2483           703.0000          31.6836           0.0000
   101   17    0.5000    0.0800   1261.0110           703.0000          31.4968           0.0000
   101   18    0.5000    0.0850   1244.4519           703.0000          31.3064           0.0000
   101   19    0.5000    0.0900   1227.6556           703.0000          31.1132           0.0000
