 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1441.1864           703.0000          33.5688           0.0000
    93    2    0.4600    0.0050   1440.8840           703.0000          33.5654           0.0000
    93    3    0.4600    0.0100   1439.3742           703.0000          33.5480           0.0000
    93    4    0.4600    0.0150   1436.6646           703.0000          33.5168           0.0000
    93    5    0.4600    0.0200   1432.7694           703.0000          33.4720           0.0000
    93    6    0.4600    0.0250   1427.7079           703.0000          33.4138           0.0000
    93    7    0.4600    0.0300   1421.5044           703.0000          33.3425           0.0000
    93    8    0.4600    0.0350   1414.1874           703.0000          33.2584           0.0000
    93    9    0.4600    0.0400   1405.7884           703.0000          33.1618           0.0000
    93   10    0.4600    0.0450   1396.3415           703.0000          33.0531           0.0000
    93   11    0.4600    0.0500   1385.8821           703.0000          32.9328           0.0000
    93   12    0.4600    0.0550   1374.4466           703.0000          32.8013           0.0000
    93   13    0.4600    0.0600   1362.0717           703.0000          32.6590           0.0000
    93   14    0.4600    0.0650   1348.7933           703.0000          32.5063           0.0000
    93   15    0.4600    0.0700   1334.6467           703.0000          32.3436           0.0000
    93   16    0.4600    0.0750   1319.6660           703.0000          32.1714           0.0000
    93   17    0.4600    0.0800   1303.8837           703.0000          31.9899           0.0000
    93   18    0.4600    0.0850   1287.3310           703.0000          31.7995           0.0000
    93   19    0.4600    0.0900   1270.0370           703.0000          31.6006           0.0000
    93   20    0.4600    0.0950   1252.0295           703.0000          31.3935           0.0000
    93   21    0.4600    0.1000   1233.3345           703.0000          31.1785           0.0000
    94    1    0.4650    0.0000   1422.4780           703.0000          33.3537           0.0000
    94    2    0.4650    0.0050   1422.1882           703.0000          33.3504           0.0000
    94    3    0.4650    0.0100   1420.7408           703.0000          33.3337           0.0000
    94    4    0.4650    0.0150   1418.1429           703.0000          33.3038           0.0000
    94    5    0.4650    0.0200   1414.4066           703.0000          33.2609           0.0000
    94    6    0.4650    0.0250   1409.5493           703.0000          33.2050           0.0000
    94    7    0.4650    0.0300   1403.5927           703.0000          33.1365           0.0000
    94    8    0.4650    0.0350   1396.5621           703.0000          33.0557           0.0000
    94    9    0.4650    0.0400   1388.4859           703.0000          32.9628           0.0000
    94   10    0.4650    0.0450   1379.3950           703.0000          32.8582           0.0000
    94   11    0.4650    0.0500   1369.3216           703.0000          32.7424           0.0000
    94   12    0.4650    0.0550   1358.2992           703.0000          32.6156           0.0000
    94   13    0.4650    0.0600   1346.3614           703.0000          32.4784           0.0000
    94   14    0.4650    0.0650   1333.5419           703.0000          32.3309           0.0000
    94   15    0.4650    0.0700   1319.8736           703.0000          32.1737           0.0000
    94   16    0.4650    0.0750   1305.3889           703.0000          32.0072           0.0000
    94   17    0.4650    0.0800   1290.1186           703.0000          31.8316           0.0000
    94   18    0.4650    0.0850   1274.0927           703.0000          31.6473           0.0000
    94   19    0.4650    0.0900   1257.3393           703.0000          31.4546           0.0000
    94   20    0.4650    0.0950   1239.8853           703.0000          31.2539           0.0000
    94   21    0.4650    0.1000   1221.7565           703.0000          31.0454           0.0000
    95    1    0.4700    0.0000   1403.4107           703.0000          33.1344           0.0000
    95    2    0.4700    0.0050   1403.1330           703.0000          33.1312           0.0000
    95    3    0.4700    0.0100   1401.7462           703.0000          33.1153           0.0000
    95    4    0.4700    0.0150   1399.2565           703.0000          33.0866           0.0000
    95    5    0.4700    0.0200   1395.6748           703.0000          33.0455           0.0000
    95    6    0.4700    0.0250   1391.0164           703.0000          32.9919           0.0000
    95    7    0.4700    0.0300   1385.3007           703.0000          32.9262           0.0000
    95    8    0.4700    0.0350   1378.5505           703.0000          32.8485           0.0000
    95    9    0.4700    0.0400   1370.7913           703.0000          32.7593           0.0000
    95   10    0.4700    0.0450   1362.0509           703.0000          32.6588           0.0000
    95   11    0.4700    0.0500   1352.3589           703.0000          32.5473           0.0000
    95   12    0.4700    0.0550   1341.7458           703.0000          32.4253           0.0000
    95   13    0.4700    0.0600   1330.2426           703.0000          32.2930           0.0000
    95   14    0.4700    0.0650   1317.8806           703.0000          32.1508           0.0000
    95   15    0.4700    0.0700   1304.6908           703.0000          31.9991           0.0000
    95   16    0.4700    0.0750   1290.7034           703.0000          31.8383           0.0000
    95   17    0.4700    0.0800   1275.9480           703.0000          31.6686           0.0000
    95   18    0.4700    0.0850   1260.4529           703.0000          31.4904           0.0000
    95   19    0.4700    0.0900   1244.2453           703.0000          31.3040           0.0000
    95   20    0.4700    0.0950   1227.3510           703.0000          31.1097           0.0000
    95   21    0.4700    0.1000   1209.7946           702.7140          30.9078           0.0000
    96    1    0.4750    0.0000   1383.9779           703.0000          32.9109           0.0000
    96    2    0.4750    0.0050   1383.7121           703.0000          32.9079           0.0000
    96    3    0.4750    0.0100   1382.3845           703.0000          32.8926           0.0000
    96    4    0.4750    0.0150   1380.0005           703.0000          32.8652           0.0000
    96    5    0.4750    0.0200   1376.5698           703.0000          32.8258           0.0000
    96    6    0.4750    0.0250   1372.1063           703.0000          32.7744           0.0000
    96    7    0.4750    0.0300   1366.6270           703.0000          32.7114           0.0000
    96    8    0.4750    0.0350   1360.1524           703.0000          32.6370           0.0000
    96    9    0.4750    0.0400   1352.7056           703.0000          32.5513           0.0000
    96   10    0.4750    0.0450   1344.3117           703.0000          32.4548           0.0000
    96   11    0.4750    0.0500   1334.9976           703.0000          32.3477           0.0000
    96   12    0.4750    0.0550   1324.7911           703.0000          32.2303           0.0000
    96   13    0.4750    0.0600   1313.7209           703.0000          32.1030           0.0000
    96   14    0.4750    0.0650   1301.8159           703.0000          31.9661           0.0000
    96   15    0.4750    0.0700   1289.1051           703.0000          31.8199           0.0000
    96   16    0.4750    0.0750   1275.6170           703.0000          31.6648           0.0000
    96   17    0.4750    0.0800   1261.3794           703.0000          31.5011           0.0000
    96   18    0.4750    0.0850   1246.4195           703.0000          31.3290           0.0000
    96   19    0.4750    0.0900   1230.7631           703.0000          31.1490           0.0000
    96   20    0.4750    0.0950   1214.4350           703.0000          30.9612           0.0000
    96   21    0.4750    0.1000   1197.4585           713.8571          30.7660           0.0000
    97    1    0.4800    0.0000   1364.1743           703.0000          32.6832           0.0000
    97    2    0.4800    0.0050   1363.9201           703.0000          32.6803           0.0000
    97    3    0.4800    0.0100   1362.6505           703.0000          32.6657           0.0000
    97    4    0.4800    0.0150   1360.3703           703.0000          32.6395           0.0000
    97    5    0.4800    0.0200   1357.0882           703.0000          32.6017           0.0000
    97    6    0.4800    0.0250   1352.8163           703.0000          32.5526           0.0000
    97    7    0.4800    0.0300   1347.5701           703.0000          32.4923           0.0000
    97    8    0.4800    0.0350   1341.3678           703.0000          32.4209           0.0000
    97    9    0.4800    0.0400   1334.2302           703.0000          32.3388           0.0000
    97   10    0.4800    0.0450   1326.1800           703.0000          32.2463           0.0000
    97   11    0.4800    0.0500   1317.2414           703.0000          32.1435           0.0000
    97   12    0.4800    0.0550   1307.4400           703.0000          32.0308           0.0000
    97   13    0.4800    0.0600   1296.8021           703.0000          31.9084           0.0000
    97   14    0.4800    0.0650   1285.3544           703.0000          31.7768           0.0000
    97   15    0.4800    0.0700   1273.1239           703.0000          31.6361           0.0000
    97   16    0.4800    0.0750   1260.1373           703.0000          31.4868           0.0000
    97   17    0.4800    0.0800   1246.4211           703.0000          31.3290           0.0000
    97   18    0.4800    0.0850   1232.0010           703.0000          31.1632           0.0000
    97   19    0.4800    0.0900   1216.9017           703.0000          30.9896           0.0000
    97   20    0.4800    0.0950   1201.1467           710.1976          30.8084           0.0000
    97   21    0.4800    0.1000   1184.7534           728.5716          30.6199           0.0000
    98    1    0.4850    0.0000   1343.9948           703.0000          32.4511           0.0000
    98    2    0.4850    0.0050   1343.7521           703.0000          32.4483           0.0000
    98    3    0.4850    0.0100   1342.5398           703.0000          32.4344           0.0000
    98    4    0.4850    0.0150   1340.3620           703.0000          32.4094           0.0000
    98    5    0.4850    0.0200   1337.2266           703.0000          32.3733           0.0000
