 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      426.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2834 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4026 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    2    0.4700    0.0050   1546.0763           703.0000          34.7751           0.0000
    95    3    0.4700    0.0100   1543.8129           703.0000          34.7490           0.0000
    95    4    0.4700    0.0150   1539.7724           703.0000          34.7026           0.0000
    95    5    0.4700    0.0200   1534.0105           703.0000          34.6363           0.0000
    95    6    0.4700    0.0250   1526.6014           703.0000          34.5511           0.0000
    95    7    0.4700    0.0300   1517.6339           703.0000          34.4480           0.0000
    95    8    0.4700    0.0350   1507.2056           703.0000          34.3281           0.0000
    95    9    0.4700    0.0400   1495.4192           703.0000          34.1925           0.0000
    95   10    0.4700    0.0450   1482.3782           703.0000          34.0425           0.0000
    95   11    0.4700    0.0500   1468.1846           703.0000          33.8793           0.0000
    95   12    0.4700    0.0550   1452.9368           703.0000          33.7040           0.0000
    95   13    0.4700    0.0600   1436.7279           703.0000          33.5176           0.0000
    95   14    0.4700    0.0650   1419.6455           703.0000          33.3211           0.0000
    95   15    0.4700    0.0700   1401.7702           703.0000          33.1156           0.0000
    95   16    0.4700    0.0750   1383.1762           703.0000          32.9017           0.0000
    95   17    0.4700    0.0800   1363.9303           703.0000          32.6804           0.0000
    95   18    0.4700    0.0850   1344.0924           703.0000          32.4523           0.0000
    95   19    0.4700    0.0900   1323.7145           703.0000          32.2179           0.0000
    95   20    0.4700    0.0950   1302.8411           703.0000          31.9779           0.0000
    95   21    0.4700    0.1000   1281.5093           703.0000          31.7326           0.0000
    96    1    0.4750    0.0000   1519.9402           703.0000          34.4745           0.0000
    96    2    0.4750    0.0050   1519.5158           703.0000          34.4696           0.0000
    96    3    0.4750    0.0100   1517.3993           703.0000          34.4453           0.0000
    96    4    0.4750    0.0150   1513.6172           703.0000          34.4018           0.0000
    96    5    0.4750    0.0200   1508.2149           703.0000          34.3397           0.0000
    96    6    0.4750    0.0250   1501.2546           703.0000          34.2596           0.0000
    96    7    0.4750    0.0300   1492.8110           703.0000          34.1625           0.0000
    96    8    0.4750    0.0350   1482.9682           703.0000          34.0493           0.0000
    96    9    0.4750    0.0400   1471.8159           703.0000          33.9211           0.0000
    96   10    0.4750    0.0450   1459.4467           703.0000          33.7788           0.0000
    96   11    0.4750    0.0500   1445.9530           703.0000          33.6237           0.0000
    96   12    0.4750    0.0550   1431.4258           703.0000          33.4566           0.0000
    96   13    0.4750    0.0600   1415.9526           703.0000          33.2787           0.0000
    96   14    0.4750    0.0650   1399.6164           703.0000          33.0908           0.0000
    96   15    0.4750    0.0700   1382.4952           703.0000          32.8939           0.0000
    96   16    0.4750    0.0750   1364.6612           703.0000          32.6888           0.0000
    96   17    0.4750    0.0800   1346.1803           703.0000          32.4763           0.0000
    96   18    0.4750    0.0850   1327.1118           703.0000          32.2570           0.0000
    96   19    0.4750    0.0900   1307.5080           703.0000          32.0315           0.0000
    96   20    0.4750    0.0950   1287.4143           703.0000          31.8005           0.0000
    96   21    0.4750    0.1000   1266.8688           703.0000          31.5642           0.0000
    97    1    0.4800    0.0000   1493.1947           703.0000          34.1669           0.0000
    97    2    0.4800    0.0050   1492.7969           703.0000          34.1624           0.0000
    97    3    0.4800    0.0100   1490.8128           703.0000          34.1395           0.0000
    97    4    0.4800    0.0150   1487.2641           703.0000          34.0987           0.0000
    97    5    0.4800    0.0200   1482.1893           703.0000          34.0404           0.0000
    97    6    0.4800    0.0250   1475.6407           703.0000          33.9651           0.0000
    97    7    0.4800    0.0300   1467.6824           703.0000          33.8735           0.0000
    97    8    0.4800    0.0350   1458.3874           703.0000          33.7667           0.0000
    97    9    0.4800    0.0400   1447.8348           703.0000          33.6453           0.0000
    97   10    0.4800    0.0450   1436.1072           703.0000          33.5104           0.0000
    97   11    0.4800    0.0500   1423.2888           703.0000          33.3630           0.0000
    97   12    0.4800    0.0550   1409.4630           703.0000          33.2040           0.0000
    97   13    0.4800    0.0600   1394.7113           703.0000          33.0344           0.0000
    97   14    0.4800    0.0650   1379.1123           703.0000          32.8550           0.0000
    97   15    0.4800    0.0700   1362.7401           703.0000          32.6667           0.0000
    97   16    0.4800    0.0750   1345.6643           703.0000          32.4703           0.0000
    97   17    0.4800    0.0800   1327.9489           703.0000          32.2666           0.0000
    97   18    0.4800    0.0850   1309.6521           703.0000          32.0562           0.0000
    97   19    0.4800    0.0900   1290.8257           703.0000          31.8397           0.0000
    97   20    0.4800    0.0950   1271.5151           703.0000          31.6176           0.0000
    97   21    0.4800    0.1000   1251.7591           703.0000          31.3904           0.0000
    98    1    0.4850    0.0000   1466.2680           703.0000          33.8573           0.0000
    98    2    0.4850    0.0050   1465.8946           703.0000          33.8530           0.0000
    98    3    0.4850    0.0100   1464.0318           703.0000          33.8316           0.0000
    98    4    0.4850    0.0150   1460.6982           703.0000          33.7932           0.0000
    98    5    0.4850    0.0200   1455.9263           703.0000          33.7384           0.0000
    98    6    0.4850    0.0250   1449.7612           703.0000          33.6675           0.0000
    98    7    0.4850    0.0300   1442.2584           703.0000          33.5812           0.0000
    98    8    0.4850    0.0350   1433.4819           703.0000          33.4802           0.0000
    98    9    0.4850    0.0400   1423.5017           703.0000          33.3655           0.0000
    98   10    0.4850    0.0450   1412.3918           703.0000          33.2377           0.0000
    98   11    0.4850    0.0500   1400.2284           703.0000          33.0978           0.0000
    98   12    0.4850    0.0550   1387.0881           703.0000          32.9467           0.0000
    98   13    0.4850    0.0600   1373.0463           703.0000          32.7852           0.0000
    98   14    0.4850    0.0650   1358.1765           703.0000          32.6142           0.0000
    98   15    0.4850    0.0700   1342.5487           703.0000          32.4345           0.0000
    98   16    0.4850    0.0750   1326.2290           703.0000          32.2468           0.0000
    98   17    0.4850    0.0800   1309.2789           703.0000          32.0519           0.0000
    98   18    0.4850    0.0850   1291.7546           703.0000          31.8504           0.0000
    98   19    0.4850    0.0900   1273.7067           703.0000          31.6428           0.0000
    98   20    0.4850    0.0950   1255.1801           703.0000          31.4298           0.0000
    98   21    0.4850    0.1000   1236.2138           703.0000          31.2117           0.0000
    99    1    0.4900    0.0000   1439.1389           703.0000          33.5453           0.0000
    99    2    0.4900    0.0050   1438.7883           703.0000          33.5413           0.0000
    99    3    0.4900    0.0100   1437.0387           703.0000          33.5211           0.0000
    99    4    0.4900    0.0150   1433.9062           703.0000          33.4851           0.0000
    99    5    0.4900    0.0200   1429.4189           703.0000          33.4335           0.0000
    99    6    0.4900    0.0250   1423.6160           703.0000          33.3668           0.0000
    99    7    0.4900    0.0300   1416.5461           703.0000          33.2855           0.0000
    99    8    0.4900    0.0350   1408.2655           703.0000          33.1903           0.0000
    99    9    0.4900    0.0400   1398.8366           703.0000          33.0818           0.0000
    99   10    0.4900    0.0450   1388.3256           703.0000          32.9609           0.0000
    99   11    0.4900    0.0500   1376.8016           703.0000          32.8284           0.0000
    99   12    0.4900    0.0550   1364.3344           703.0000          32.6850           0.0000
    99   13    0.4900    0.0600   1350.9934           703.0000          32.5316           0.0000
    99   14    0.4900    0.0650   1336.8467           703.0000          32.3689           0.0000
    99   15    0.4900    0.0700   1321.9597           703.0000          32.1977           0.0000
    99   16    0.4900    0.0750   1306.3945           703.0000          32.0187           0.0000
    99   17    0.4900    0.0800   1290.2093           703.0000          31.8326           0.0000
    99   18    0.4900    0.0850   1273.4576           703.0000          31.6400           0.0000
    99   19    0.4900    0.0900   1256.1882           703.0000          31.4414           0.0000
    99   20    0.4900    0.0950   1238.4447           703.0000          31.2373           0.0000
    99   21    0.4900    0.1000   1220.2656           703.0000          31.0283           0.0000
   100    1    0.4950    0.0000   1411.7885           703.0000          33.2308           0.0000
   100    2    0.4950    0.0050   1411.4595           703.0000          33.2270           0.0000
   100    3    0.4950    0.0100   1409.8171           703.0000          33.2081           0.0000
   100    4    0.4950    0.0150   1406.8753           703.0000          33.1743           0.0000
   100    5    0.4950    0.0200   1402.6590           703.0000          33.1258           0.0000
   100    6    0.4950    0.0250   1397.2023           703.0000          33.0630           0.0000
   100    7    0.4950    0.0300   1390.5482           703.0000          32.9865           0.0000
   100    8    0.4950    0.0350   1382.7467           703.0000          32.8968           0.0000
