 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1796.9208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.8724 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1311.9075           703.0000          32.0821           0.0000
    93   18    0.4600    0.0850   1295.0050           703.0000          31.8878           0.0000
    93   19    0.4600    0.0900   1277.3646           703.0000          31.6849           0.0000
    93   20    0.4600    0.0950   1259.0150           703.0000          31.4739           0.0000
    93   21    0.4600    0.1000   1239.9829           703.0000          31.2550           0.0000
    94    1    0.4650    0.0000   1433.9608           703.0000          33.4857           0.0000
    94    2    0.4650    0.0050   1433.6605           703.0000          33.4823           0.0000
    94    3    0.4650    0.0100   1432.1606           703.0000          33.4650           0.0000
    94    4    0.4650    0.0150   1429.4693           703.0000          33.4341           0.0000
    94    5    0.4650    0.0200   1425.6010           703.0000          33.3896           0.0000
    94    6    0.4650    0.0250   1420.5756           703.0000          33.3318           0.0000
    94    7    0.4650    0.0300   1414.4180           703.0000          33.2610           0.0000
    94    8    0.4650    0.0350   1407.1574           703.0000          33.1775           0.0000
    94    9    0.4650    0.0400   1398.8261           703.0000          33.0817           0.0000
    94   10    0.4650    0.0450   1389.4587           703.0000          32.9740           0.0000
    94   11    0.4650    0.0500   1379.0915           703.0000          32.8548           0.0000
    94   12    0.4650    0.0550   1367.7613           703.0000          32.7245           0.0000
    94   13    0.4650    0.0600   1355.5053           703.0000          32.5835           0.0000
    94   14    0.4650    0.0650   1342.3600           703.0000          32.4323           0.0000
    94   15    0.4650    0.0700   1328.3611           703.0000          32.2714           0.0000
    94   16    0.4650    0.0750   1313.5431           703.0000          32.1009           0.0000
    94   17    0.4650    0.0800   1297.9390           703.0000          31.9215           0.0000
    94   18    0.4650    0.0850   1281.5801           703.0000          31.7334           0.0000
    94   19    0.4650    0.0900   1264.4961           703.0000          31.5369           0.0000
    94   20    0.4650    0.0950   1246.7151           703.0000          31.3324           0.0000
    94   21    0.4650    0.1000   1228.2637           703.0000          31.1202           0.0000
    95    1    0.4700    0.0000   1414.4208           703.0000          33.2610           0.0000
    95    2    0.4700    0.0050   1414.1335           703.0000          33.2577           0.0000
    95    3    0.4700    0.0100   1412.6990           703.0000          33.2412           0.0000
    95    4    0.4700    0.0150   1410.1244           703.0000          33.2116           0.0000
    95    5    0.4700    0.0200   1406.4223           703.0000          33.1691           0.0000
    95    6    0.4700    0.0250   1401.6103           703.0000          33.1137           0.0000
    95    7    0.4700    0.0300   1395.7107           703.0000          33.0459           0.0000
    95    8    0.4700    0.0350   1388.7492           703.0000          32.9658           0.0000
    95    9    0.4700    0.0400   1380.7548           703.0000          32.8739           0.0000
    95   10    0.4700    0.0450   1371.7588           703.0000          32.7704           0.0000
    95   11    0.4700    0.0500   1361.7941           703.0000          32.6558           0.0000
    95   12    0.4700    0.0550   1350.8943           703.0000          32.5305           0.0000
    95   13    0.4700    0.0600   1339.0936           703.0000          32.3948           0.0000
    95   14    0.4700    0.0650   1326.4260           703.0000          32.2491           0.0000
    95   15    0.4700    0.0700   1312.9248           703.0000          32.0938           0.0000
    95   16    0.4700    0.0750   1298.6226           703.0000          31.9294           0.0000
    95   17    0.4700    0.0800   1283.5507           703.0000          31.7560           0.0000
    95   18    0.4700    0.0850   1267.7391           703.0000          31.5742           0.0000
    95   19    0.4700    0.0900   1251.2166           703.0000          31.3842           0.0000
    95   20    0.4700    0.0950   1234.0102           703.0000          31.1863           0.0000
    95   21    0.4700    0.1000   1216.1458           703.0000          30.9809           0.0000
    96    1    0.4750    0.0000   1394.5211           703.0000          33.0322           0.0000
    96    2    0.4750    0.0050   1394.2466           703.0000          33.0290           0.0000
    96    3    0.4750    0.0100   1392.8754           703.0000          33.0133           0.0000
    96    4    0.4750    0.0150   1390.4139           703.0000          32.9850           0.0000
    96    5    0.4750    0.0200   1386.8733           703.0000          32.9442           0.0000
    96    6    0.4750    0.0250   1382.2690           703.0000          32.8913           0.0000
    96    7    0.4750    0.0300   1376.6209           703.0000          32.8263           0.0000
    96    8    0.4750    0.0350   1369.9520           703.0000          32.7496           0.0000
    96    9    0.4750    0.0400   1362.2883           703.0000          32.6615           0.0000
    96   10    0.4750    0.0450   1353.6579           703.0000          32.5623           0.0000
    96   11    0.4750    0.0500   1344.0906           703.0000          32.4522           0.0000
    96   12    0.4750    0.0550   1333.6172           703.0000          32.3318           0.0000
    96   13    0.4750    0.0600   1322.2690           703.0000          32.2013           0.0000
    96   14    0.4750    0.0650   1310.0775           703.0000          32.0611           0.0000
    96   15    0.4750    0.0700   1297.0738           703.0000          31.9115           0.0000
    96   16    0.4750    0.0750   1283.2886           703.0000          31.7530           0.0000
    96   17    0.4750    0.0800   1268.7514           703.0000          31.5858           0.0000
    96   18    0.4750    0.0850   1253.4910           703.0000          31.4103           0.0000
    96   19    0.4750    0.0900   1237.5348           703.0000          31.2269           0.0000
    96   20    0.4750    0.0950   1220.9090           703.0000          31.0357           0.0000
    96   21    0.4750    0.1000   1203.6382           707.8832          30.8370           0.0000
    97    1    0.4800    0.0000   1374.2550           703.0000          32.7991           0.0000
    97    2    0.4800    0.0050   1373.9929           703.0000          32.7961           0.0000
    97    3    0.4800    0.0100   1372.6835           703.0000          32.7811           0.0000
    97    4    0.4800    0.0150   1370.3324           703.0000          32.7540           0.0000
    97    5    0.4800    0.0200   1366.9495           703.0000          32.7151           0.0000
    97    6    0.4800    0.0250   1362.5486           703.0000          32.6645           0.0000
    97    7    0.4800    0.0300   1357.1472           703.0000          32.6024           0.0000
    97    8    0.4800    0.0350   1350.7660           703.0000          32.5290           0.0000
    97    9    0.4800    0.0400   1343.4281           703.0000          32.4446           0.0000
    97   10    0.4800    0.0450   1335.1590           703.0000          32.3495           0.0000
    97   11    0.4800    0.0500   1325.9855           703.0000          32.2440           0.0000
    97   12    0.4800    0.0550   1315.9356           703.0000          32.1285           0.0000
    97   13    0.4800    0.0600   1305.0382           703.0000          32.0031           0.0000
    97   14    0.4800    0.0650   1293.3221           703.0000          31.8684           0.0000
    97   15    0.4800    0.0700   1280.8164           703.0000          31.7246           0.0000
    97   16    0.4800    0.0750   1267.5498           703.0000          31.5720           0.0000
    97   17    0.4800    0.0800   1253.5503           703.0000          31.4110           0.0000
    97   18    0.4800    0.0850   1238.8452           703.0000          31.2419           0.0000
    97   19    0.4800    0.0900   1223.4606           703.0000          31.0650           0.0000
    97   20    0.4800    0.0950   1207.4215           704.6136          30.8805           0.0000
    97   21    0.4800    0.1000   1190.7499           721.2221          30.6888           0.0000
    98    1    0.4850    0.0000   1353.6164           703.0000          32.5618           0.0000
    98    2    0.4850    0.0050   1353.3664           703.0000          32.5589           0.0000
    98    3    0.4850    0.0100   1352.1176           703.0000          32.5446           0.0000
    98    4    0.4850    0.0150   1349.8749           703.0000          32.5188           0.0000
    98    5    0.4850    0.0200   1346.6470           703.0000          32.4816           0.0000
    98    6    0.4850    0.0250   1342.4463           703.0000          32.4333           0.0000
    98    7    0.4850    0.0300   1337.2883           703.0000          32.3740           0.0000
    98    8    0.4850    0.0350   1331.1912           703.0000          32.3039           0.0000
    98    9    0.4850    0.0400   1324.1759           703.0000          32.2232           0.0000
    98   10    0.4850    0.0450   1316.2652           703.0000          32.1322           0.0000
    98   11    0.4850    0.0500   1307.4832           703.0000          32.0313           0.0000
    98   12    0.4850    0.0550   1297.8554           703.0000          31.9205           0.0000
    98   13    0.4850    0.0600   1287.4080           703.0000          31.8004           0.0000
    98   14    0.4850    0.0650   1276.1676           703.0000          31.6711           0.0000
    98   15    0.4850    0.0700   1264.1611           703.0000          31.5331           0.0000
    98   16    0.4850    0.0750   1251.4154           703.0000          31.3865           0.0000
    98   17    0.4850    0.0800   1237.9568           703.0000          31.2317           0.0000
    98   18    0.4850    0.0850   1223.8114           703.0000          31.0690           0.0000
    98   19    0.4850    0.0900   1209.0040           703.3338          30.8987           0.0000
    98   20    0.4850    0.0950   1193.5584           718.0281          30.7211           0.0000
    98   21    0.4850    0.1000   1177.4870           738.4348          30.5363           0.0000
