 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7671 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9747 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    3    0.4600    0.0100   1449.6643           703.0000          33.6663           0.0000
    93    4    0.4600    0.0150   1446.8662           703.0000          33.6342           0.0000
    93    5    0.4600    0.0200   1442.8456           703.0000          33.5879           0.0000
    93    6    0.4600    0.0250   1437.6250           703.0000          33.5279           0.0000
    93    7    0.4600    0.0300   1431.2319           703.0000          33.4544           0.0000
    93    8    0.4600    0.0350   1423.6985           703.0000          33.3677           0.0000
    93    9    0.4600    0.0400   1415.0603           703.0000          33.2684           0.0000
    93   10    0.4600    0.0450   1405.3551           703.0000          33.1568           0.0000
    93   11    0.4600    0.0500   1394.6222           703.0000          33.0334           0.0000
    93   12    0.4600    0.0550   1382.9015           703.0000          32.8986           0.0000
    93   13    0.4600    0.0600   1370.2325           703.0000          32.7529           0.0000
    93   14    0.4600    0.0650   1356.6544           703.0000          32.5967           0.0000
    93   15    0.4600    0.0700   1342.2046           703.0000          32.4306           0.0000
    93   16    0.4600    0.0750   1326.9193           703.0000          32.2548           0.0000
    93   17    0.4600    0.0800   1310.8329           703.0000          32.0698           0.0000
    93   18    0.4600    0.0850   1293.9776           703.0000          31.8759           0.0000
    93   19    0.4600    0.0900   1276.3839           703.0000          31.6736           0.0000
    93   20    0.4600    0.0950   1258.0804           703.0000          31.4631           0.0000
    93   21    0.4600    0.1000   1239.0937           703.0000          31.2448           0.0000
    94    1    0.4650    0.0000   1432.4135           703.0000          33.4680           0.0000
    94    2    0.4650    0.0050   1432.1146           703.0000          33.4645           0.0000
    94    3    0.4650    0.0100   1430.6220           703.0000          33.4474           0.0000
    94    4    0.4650    0.0150   1427.9435           703.0000          33.4166           0.0000
    94    5    0.4650    0.0200   1424.0934           703.0000          33.3723           0.0000
    94    6    0.4650    0.0250   1419.0912           703.0000          33.3147           0.0000
    94    7    0.4650    0.0300   1412.9613           703.0000          33.2443           0.0000
    94    8    0.4650    0.0350   1405.7323           703.0000          33.1611           0.0000
    94    9    0.4650    0.0400   1397.4359           703.0000          33.0657           0.0000
    94   10    0.4650    0.0450   1388.1064           703.0000          32.9584           0.0000
    94   11    0.4650    0.0500   1377.7793           703.0000          32.8397           0.0000
    94   12    0.4650    0.0550   1366.4911           703.0000          32.7098           0.0000
    94   13    0.4650    0.0600   1354.2784           703.0000          32.5694           0.0000
    94   14    0.4650    0.0650   1341.1774           703.0000          32.4187           0.0000
    94   15    0.4650    0.0700   1327.2234           703.0000          32.2583           0.0000
    94   16    0.4650    0.0750   1312.4505           703.0000          32.0884           0.0000
    94   17    0.4650    0.0800   1296.8915           703.0000          31.9095           0.0000
    94   18    0.4650    0.0850   1280.5776           703.0000          31.7218           0.0000
    94   19    0.4650    0.0900   1263.5382           703.0000          31.5259           0.0000
    94   20    0.4650    0.0950   1245.8013           703.0000          31.3219           0.0000
    94   21    0.4650    0.1000   1227.3932           703.0000          31.1102           0.0000
    95    1    0.4700    0.0000   1412.9378           703.0000          33.2440           0.0000
    95    2    0.4700    0.0050   1412.6519           703.0000          33.2407           0.0000
    95    3    0.4700    0.0100   1411.2239           703.0000          33.2243           0.0000
    95    4    0.4700    0.0150   1408.6610           703.0000          33.1948           0.0000
    95    5    0.4700    0.0200   1404.9755           703.0000          33.1524           0.0000
    95    6    0.4700    0.0250   1400.1846           703.0000          33.0973           0.0000
    95    7    0.4700    0.0300   1394.3102           703.0000          33.0298           0.0000
    95    8    0.4700    0.0350   1387.3777           703.0000          32.9500           0.0000
    95    9    0.4700    0.0400   1379.4156           703.0000          32.8585           0.0000
    95   10    0.4700    0.0450   1370.4546           703.0000          32.7554           0.0000
    95   11    0.4700    0.0500   1360.5270           703.0000          32.6413           0.0000
    95   12    0.4700    0.0550   1349.6663           703.0000          32.5164           0.0000
    95   13    0.4700    0.0600   1337.9062           703.0000          32.3811           0.0000
    95   14    0.4700    0.0650   1325.2801           703.0000          32.2359           0.0000
    95   15    0.4700    0.0700   1311.8211           703.0000          32.0811           0.0000
    95   16    0.4700    0.0750   1297.5615           703.0000          31.9172           0.0000
    95   17    0.4700    0.0800   1282.5324           703.0000          31.7443           0.0000
    95   18    0.4700    0.0850   1266.7635           703.0000          31.5630           0.0000
    95   19    0.4700    0.0900   1250.2834           703.0000          31.3735           0.0000
    95   20    0.4700    0.0950   1233.1191           703.0000          31.1761           0.0000
    95   21    0.4700    0.1000   1215.2962           703.0000          30.9711           0.0000
    96    1    0.4750    0.0000   1393.1017           703.0000          33.0159           0.0000
    96    2    0.4750    0.0050   1392.8283           703.0000          33.0127           0.0000
    96    3    0.4750    0.0100   1391.4632           703.0000          32.9970           0.0000
    96    4    0.4750    0.0150   1389.0123           703.0000          32.9688           0.0000
    96    5    0.4750    0.0200   1385.4868           703.0000          32.9283           0.0000
    96    6    0.4750    0.0250   1380.9018           703.0000          32.8756           0.0000
    96    7    0.4750    0.0300   1375.2769           703.0000          32.8109           0.0000
    96    8    0.4750    0.0350   1368.6346           703.0000          32.7345           0.0000
    96    9    0.4750    0.0400   1361.0006           703.0000          32.6467           0.0000
    96   10    0.4750    0.0450   1352.4025           703.0000          32.5478           0.0000
    96   11    0.4750    0.0500   1342.8697           703.0000          32.4382           0.0000
    96   12    0.4750    0.0550   1332.4327           703.0000          32.3182           0.0000
    96   13    0.4750    0.0600   1321.1223           703.0000          32.1881           0.0000
    96   14    0.4750    0.0650   1308.9697           703.0000          32.0484           0.0000
    96   15    0.4750    0.0700   1296.0057           703.0000          31.8993           0.0000
    96   16    0.4750    0.0750   1282.2607           703.0000          31.7412           0.0000
    96   17    0.4750    0.0800   1267.7640           703.0000          31.5745           0.0000
    96   18    0.4750    0.0850   1252.5441           703.0000          31.3995           0.0000
    96   19    0.4750    0.0900   1236.6284           703.0000          31.2164           0.0000
    96   20    0.4750    0.0950   1220.0426           703.0000          31.0257           0.0000
    96   21    0.4750    0.1000   1202.8114           708.6371          30.8275           0.0000
    97    1    0.4800    0.0000   1372.8984           703.0000          32.7835           0.0000
    97    2    0.4800    0.0050   1372.6374           703.0000          32.7805           0.0000
    97    3    0.4800    0.0100   1371.3334           703.0000          32.7655           0.0000
    97    4    0.4800    0.0150   1368.9920           703.0000          32.7386           0.0000
    97    5    0.4800    0.0200   1365.6230           703.0000          32.6999           0.0000
    97    6    0.4800    0.0250   1361.2398           703.0000          32.6495           0.0000
    97    7    0.4800    0.0300   1355.8597           703.0000          32.5876           0.0000
    97    8    0.4800    0.0350   1349.5029           703.0000          32.5145           0.0000
    97    9    0.4800    0.0400   1342.1924           703.0000          32.4304           0.0000
    97   10    0.4800    0.0450   1333.9532           703.0000          32.3357           0.0000
    97   11    0.4800    0.0500   1324.8117           703.0000          32.2305           0.0000
    97   12    0.4800    0.0550   1314.7957           703.0000          32.1154           0.0000
    97   13    0.4800    0.0600   1303.9335           703.0000          31.9904           0.0000
    97   14    0.4800    0.0650   1292.2539           703.0000          31.8561           0.0000
    97   15    0.4800    0.0700   1279.7855           703.0000          31.7127           0.0000
    97   16    0.4800    0.0750   1266.5567           703.0000          31.5606           0.0000
    97   17    0.4800    0.0800   1252.5954           703.0000          31.4000           0.0000
    97   18    0.4800    0.0850   1237.9287           703.0000          31.2314           0.0000
    97   19    0.4800    0.0900   1222.5826           703.0000          31.0549           0.0000
    97   20    0.4800    0.0950   1206.5817           705.3138          30.8709           0.0000
    97   21    0.4800    0.1000   1189.9476           722.1638          30.6796           0.0000
    98    1    0.4850    0.0000   1352.3220           703.0000          32.5469           0.0000
    98    2    0.4850    0.0050   1352.0731           703.0000          32.5440           0.0000
    98    3    0.4850    0.0100   1350.8292           703.0000          32.5297           0.0000
    98    4    0.4850    0.0150   1348.5955           703.0000          32.5040           0.0000
    98    5    0.4850    0.0200   1345.3803           703.0000          32.4671           0.0000
    98    6    0.4850    0.0250   1341.1958           703.0000          32.4190           0.0000
    98    7    0.4850    0.0300   1336.0573           703.0000          32.3599           0.0000
