 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1481.5595           703.0000          34.0331           0.0000
    92   16    0.4550    0.0750   1458.4047           703.0000          33.7669           0.0000
    92   17    0.4550    0.0800   1434.7956           703.0000          33.4953           0.0000
    92   18    0.4550    0.0850   1410.8231           703.0000          33.2197           0.0000
    92   19    0.4550    0.0900   1386.5624           703.0000          32.9407           0.0000
    92   20    0.4550    0.0950   1362.0717           703.0000          32.6590           0.0000
    92   21    0.4550    0.1000   1337.3912           703.0000          32.3752           0.0000
    93    1    0.4600    0.0000   1646.3573           703.0000          35.9283           0.0000
    93    2    0.4600    0.0050   1645.7554           703.0000          35.9214           0.0000
    93    3    0.4600    0.0100   1642.7561           703.0000          35.8869           0.0000
    93    4    0.4600    0.0150   1637.4092           703.0000          35.8254           0.0000
    93    5    0.4600    0.0200   1629.7964           703.0000          35.7379           0.0000
    93    6    0.4600    0.0250   1620.0304           703.0000          35.6255           0.0000
    93    7    0.4600    0.0300   1608.2552           703.0000          35.4901           0.0000
    93    8    0.4600    0.0350   1594.6368           703.0000          35.3335           0.0000
    93    9    0.4600    0.0400   1579.3526           703.0000          35.1578           0.0000
    93   10    0.4600    0.0450   1562.5826           703.0000          34.9649           0.0000
    93   11    0.4600    0.0500   1544.5032           703.0000          34.7570           0.0000
    93   12    0.4600    0.0550   1525.2836           703.0000          34.5360           0.0000
    93   13    0.4600    0.0600   1505.0824           703.0000          34.3036           0.0000
    93   14    0.4600    0.0650   1484.0473           703.0000          34.0617           0.0000
    93   15    0.4600    0.0700   1462.3141           703.0000          33.8118           0.0000
    93   16    0.4600    0.0750   1440.0061           703.0000          33.5553           0.0000
    93   17    0.4600    0.0800   1417.2336           703.0000          33.2934           0.0000
    93   18    0.4600    0.0850   1394.0926           703.0000          33.0273           0.0000
    93   19    0.4600    0.0900   1370.6632           703.0000          32.7578           0.0000
    93   20    0.4600    0.0950   1347.0083           703.0000          32.4858           0.0000
    93   21    0.4600    0.1000   1323.1720           703.0000          32.2117           0.0000
    94    1    0.4650    0.0000   1616.9471           703.0000          35.5901           0.0000
    94    2    0.4650    0.0050   1616.3876           703.0000          35.5837           0.0000
    94    3    0.4650    0.0100   1613.5983           703.0000          35.5516           0.0000
    94    4    0.4650    0.0150   1608.6195           703.0000          35.4943           0.0000
    94    5    0.4650    0.0200   1601.5191           703.0000          35.4127           0.0000
    94    6    0.4650    0.0250   1592.3912           703.0000          35.3077           0.0000
    94    7    0.4650    0.0300   1581.3545           703.0000          35.1808           0.0000
    94    8    0.4650    0.0350   1568.5473           703.0000          35.0335           0.0000
    94    9    0.4650    0.0400   1554.1213           703.0000          34.8676           0.0000
    94   10    0.4650    0.0450   1538.2352           703.0000          34.6849           0.0000
    94   11    0.4650    0.0500   1521.0496           703.0000          34.4873           0.0000
    94   12    0.4650    0.0550   1502.7225           703.0000          34.2765           0.0000
    94   13    0.4650    0.0600   1483.4062           703.0000          34.0544           0.0000
    94   14    0.4650    0.0650   1463.2456           703.0000          33.8225           0.0000
    94   15    0.4650    0.0700   1442.3764           703.0000          33.5825           0.0000
    94   16    0.4650    0.0750   1420.9237           703.0000          33.3358           0.0000
    94   17    0.4650    0.0800   1399.0004           703.0000          33.0837           0.0000
    94   18    0.4650    0.0850   1376.7059           703.0000          32.8273           0.0000
    94   19    0.4650    0.0900   1354.1237           703.0000          32.5676           0.0000
    94   20    0.4650    0.0950   1331.3200           703.0000          32.3054           0.0000
    94   21    0.4650    0.1000   1308.3424           703.0000          32.0411           0.0000
    95    1    0.4700    0.0000   1587.5656           703.0000          35.2522           0.0000
    95    2    0.4700    0.0050   1587.0432           703.0000          35.2462           0.0000
    95    3    0.4700    0.0100   1584.4379           703.0000          35.2162           0.0000
    95    4    0.4700    0.0150   1579.7821           703.0000          35.1627           0.0000
    95    5    0.4700    0.0200   1573.1327           703.0000          35.0862           0.0000
    95    6    0.4700    0.0250   1564.5689           703.0000          34.9877           0.0000
    95    7    0.4700    0.0300   1554.1910           703.0000          34.8684           0.0000
    95    8    0.4700    0.0350   1542.1172           703.0000          34.7295           0.0000
    95    9    0.4700    0.0400   1528.4797           703.0000          34.5727           0.0000
    95   10    0.4700    0.0450   1513.4193           703.0000          34.3995           0.0000
    95   11    0.4700    0.0500   1497.0822           703.0000          34.2116           0.0000
    95   12    0.4700    0.0550   1479.6153           703.0000          34.0108           0.0000
    95   13    0.4700    0.0600   1461.1635           703.0000          33.7986           0.0000
    95   14    0.4700    0.0650   1441.8670           703.0000          33.5767           0.0000
    95   15    0.4700    0.0700   1421.8594           703.0000          33.3466           0.0000
    95   16    0.4700    0.0750   1401.2652           703.0000          33.1097           0.0000
    95   17    0.4700    0.0800   1380.1982           703.0000          32.8675           0.0000
    95   18    0.4700    0.0850   1358.7591           703.0000          32.6209           0.0000
    95   19    0.4700    0.0900   1337.0336           703.0000          32.3711           0.0000
    95   20    0.4700    0.0950   1315.0903           703.0000          32.1187           0.0000
    95   21    0.4700    0.1000   1292.9792           703.0000          31.8645           0.0000
    96    1    0.4750    0.0000   1558.1953           703.0000          34.9144           0.0000
    96    2    0.4750    0.0050   1557.7057           703.0000          34.9088           0.0000
    96    3    0.4750    0.0100   1555.2635           703.0000          34.8807           0.0000
    96    4    0.4750    0.0150   1550.8956           703.0000          34.8305           0.0000
    96    5    0.4750    0.0200   1544.6502           703.0000          34.7587           0.0000
    96    6    0.4750    0.0250   1536.5950           703.0000          34.6660           0.0000
    96    7    0.4750    0.0300   1526.8165           703.0000          34.5536           0.0000
    96    8    0.4750    0.0350   1515.4175           703.0000          34.4225           0.0000
    96    9    0.4750    0.0400   1502.5141           703.0000          34.2741           0.0000
    96   10    0.4750    0.0450   1488.2328           703.0000          34.1099           0.0000
    96   11    0.4750    0.0500   1472.7066           703.0000          33.9313           0.0000
    96   12    0.4750    0.0550   1456.0720           703.0000          33.7400           0.0000
    96   13    0.4750    0.0600   1438.4656           703.0000          33.5376           0.0000
    96   14    0.4750    0.0650   1420.0221           703.0000          33.3255           0.0000
    96   15    0.4750    0.0700   1400.8712           703.0000          33.1052           0.0000
    96   16    0.4750    0.0750   1381.1354           703.0000          32.8783           0.0000
    96   17    0.4750    0.0800   1360.9273           703.0000          32.6459           0.0000
    96   18    0.4750    0.0850   1340.3479           703.0000          32.4092           0.0000
    96   19    0.4750    0.0900   1319.4834           703.0000          32.1693           0.0000
    96   20    0.4750    0.0950   1298.4038           703.0000          31.9268           0.0000
    96   21    0.4750    0.1000   1277.1608           703.0000          31.6825           0.0000
    97    1    0.4800    0.0000   1528.8222           703.0000          34.5767           0.0000
    97    2    0.4800    0.0050   1528.3624           703.0000          34.5714           0.0000
    97    3    0.4800    0.0100   1526.0680           703.0000          34.5450           0.0000
    97    4    0.4800    0.0150   1521.9622           703.0000          34.4978           0.0000
    97    5    0.4800    0.0200   1516.0864           703.0000          34.4302           0.0000
    97    6    0.4800    0.0250   1508.4994           703.0000          34.3429           0.0000
    97    7    0.4800    0.0300   1499.2765           703.0000          34.2369           0.0000
    97    8    0.4800    0.0350   1488.5083           703.0000          34.1130           0.0000
    97    9    0.4800    0.0400   1476.2981           703.0000          33.9726           0.0000
    97   10    0.4800    0.0450   1462.7598           703.0000          33.8169           0.0000
    97   11    0.4800    0.0500   1448.0149           703.0000          33.6474           0.0000
    97   12    0.4800    0.0550   1432.1897           703.0000          33.4654           0.0000
    97   13    0.4800    0.0600   1415.4127           703.0000          33.2724           0.0000
    97   14    0.4800    0.0650   1397.8120           703.0000          33.0700           0.0000
    97   15    0.4800    0.0700   1379.5124           703.0000          32.8596           0.0000
    97   16    0.4800    0.0750   1360.6327           703.0000          32.6425           0.0000
    97   17    0.4800    0.0800   1341.2835           703.0000          32.4200           0.0000
    97   18    0.4800    0.0850   1321.5641           703.0000          32.1932           0.0000
    97   19    0.4800    0.0900   1301.5605           703.0000          31.9631           0.0000
    97   20    0.4800    0.0950   1281.3430           703.0000          31.7306           0.0000
    97   21    0.4800    0.1000   1260.9642           703.0000          31.4963           0.0000
    98    1    0.4850    0.0000   1499.4368           703.0000          34.2387           0.0000
