 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8161 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2065 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   11    0.4550    0.0500   1606.8051           703.0000          35.4735           0.0000
    92   12    0.4550    0.0550   1582.3957           703.0000          35.1928           0.0000
    92   13    0.4550    0.0600   1556.8323           703.0000          34.8988           0.0000
    92   14    0.4550    0.0650   1530.4221           703.0000          34.5951           0.0000
    92   15    0.4550    0.0700   1503.4570           703.0000          34.2850           0.0000
    92   16    0.4550    0.0750   1476.2132           703.0000          33.9717           0.0000
    92   17    0.4550    0.0800   1448.9475           703.0000          33.6581           0.0000
    92   18    0.4550    0.0850   1421.8899           703.0000          33.3469           0.0000
    92   19    0.4550    0.0900   1395.2340           703.0000          33.0404           0.0000
    92   20    0.4550    0.0950   1369.1257           703.0000          32.7401           0.0000
    92   21    0.4550    0.1000   1343.6534           703.0000          32.4472           0.0000
    93    1    0.4600    0.0000   1694.5412           703.0000          36.4824           0.0000
    93    2    0.4600    0.0050   1693.9789           703.0000          36.4760           0.0000
    93    3    0.4600    0.0100   1691.1463           703.0000          36.4434           0.0000
    93    4    0.4600    0.0150   1685.9435           703.0000          36.3836           0.0000
    93    5    0.4600    0.0200   1678.2244           703.0000          36.2948           0.0000
    93    6    0.4600    0.0250   1667.8702           703.0000          36.1757           0.0000
    93    7    0.4600    0.0300   1654.8887           703.0000          36.0264           0.0000
    93    8    0.4600    0.0350   1639.3670           703.0000          35.8479           0.0000
    93    9    0.4600    0.0400   1621.4980           703.0000          35.6424           0.0000
    93   10    0.4600    0.0450   1601.5380           703.0000          35.4129           0.0000
    93   11    0.4600    0.0500   1579.7733           703.0000          35.1626           0.0000
    93   12    0.4600    0.0550   1556.5049           703.0000          34.8950           0.0000
    93   13    0.4600    0.0600   1532.0383           703.0000          34.6136           0.0000
    93   14    0.4600    0.0650   1506.6774           703.0000          34.3220           0.0000
    93   15    0.4600    0.0700   1480.7198           703.0000          34.0235           0.0000
    93   16    0.4600    0.0750   1454.4522           703.0000          33.7214           0.0000
    93   17    0.4600    0.0800   1428.1445           703.0000          33.4189           0.0000
    93   18    0.4600    0.0850   1402.0397           703.0000          33.1187           0.0000
    93   19    0.4600    0.0900   1376.3435           703.0000          32.8232           0.0000
    93   20    0.4600    0.0950   1351.2125           703.0000          32.5341           0.0000
    93   21    0.4600    0.1000   1326.7437           703.0000          32.2528           0.0000
    94    1    0.4650    0.0000   1661.5482           703.0000          36.1030           0.0000
    94    2    0.4650    0.0050   1660.9882           703.0000          36.0966           0.0000
    94    3    0.4650    0.0100   1658.1774           703.0000          36.0642           0.0000
    94    4    0.4650    0.0150   1653.0628           703.0000          36.0054           0.0000
    94    5    0.4650    0.0200   1645.5704           703.0000          35.9193           0.0000
    94    6    0.4650    0.0250   1635.6439           703.0000          35.8051           0.0000
    94    7    0.4650    0.0300   1623.2880           703.0000          35.6630           0.0000
    94    8    0.4650    0.0350   1608.5753           703.0000          35.4938           0.0000
    94    9    0.4650    0.0400   1591.6516           703.0000          35.2992           0.0000
    94   10    0.4650    0.0450   1572.7188           703.0000          35.0815           0.0000
    94   11    0.4650    0.0500   1552.0189           703.0000          34.8434           0.0000
    94   12    0.4650    0.0550   1529.8208           703.0000          34.5881           0.0000
    94   13    0.4650    0.0600   1506.4102           703.0000          34.3189           0.0000
    94   14    0.4650    0.0650   1482.0821           703.0000          34.0391           0.0000
    94   15    0.4650    0.0700   1457.1333           703.0000          33.7522           0.0000
    94   16    0.4650    0.0750   1431.8552           703.0000          33.4615           0.0000
    94   17    0.4650    0.0800   1406.5252           703.0000          33.1702           0.0000
    94   18    0.4650    0.0850   1381.3955           703.0000          32.8812           0.0000
    94   19    0.4650    0.0900   1356.6806           703.0000          32.5970           0.0000
    94   20    0.4650    0.0950   1332.5458           703.0000          32.3195           0.0000
    94   21    0.4650    0.1000   1309.0952           703.0000          32.0498           0.0000
    95    1    0.4700    0.0000   1628.3949           703.0000          35.7217           0.0000
    95    2    0.4700    0.0050   1627.8472           703.0000          35.7154           0.0000
    95    3    0.4700    0.0100   1625.1025           703.0000          35.6839           0.0000
    95    4    0.4700    0.0150   1620.1337           703.0000          35.6267           0.0000
    95    5    0.4700    0.0200   1612.9049           703.0000          35.5436           0.0000
    95    6    0.4700    0.0250   1603.3925           703.0000          35.4342           0.0000
    95    7    0.4700    0.0300   1591.6098           703.0000          35.2987           0.0000
    95    8    0.4700    0.0350   1577.6198           703.0000          35.1378           0.0000
    95    9    0.4700    0.0400   1561.5399           703.0000          34.9529           0.0000
    95   10    0.4700    0.0450   1543.5373           703.0000          34.7459           0.0000
    95   11    0.4700    0.0500   1523.8209           703.0000          34.5191           0.0000
    95   12    0.4700    0.0550   1502.6325           703.0000          34.2755           0.0000
    95   13    0.4700    0.0600   1480.2387           703.0000          34.0179           0.0000
    95   14    0.4700    0.0650   1456.9228           703.0000          33.7498           0.0000
    95   15    0.4700    0.0700   1432.9766           703.0000          33.4744           0.0000
    95   16    0.4700    0.0750   1408.6916           703.0000          33.1952           0.0000
    95   17    0.4700    0.0800   1384.3483           703.0000          32.9152           0.0000
    95   18    0.4700    0.0850   1360.2041           703.0000          32.6375           0.0000
    95   19    0.4700    0.0900   1336.4800           703.0000          32.3647           0.0000
    95   20    0.4700    0.0950   1313.3469           703.0000          32.0987           0.0000
    95   21    0.4700    0.1000   1290.9149           703.0000          31.8407           0.0000
    96    1    0.4750    0.0000   1595.2404           703.0000          35.3405           0.0000
    96    2    0.4750    0.0050   1594.7105           703.0000          35.3344           0.0000
    96    3    0.4750    0.0100   1592.0578           703.0000          35.3039           0.0000
    96    4    0.4750    0.0150   1587.2687           703.0000          35.2488           0.0000
    96    5    0.4750    0.0200   1580.3271           703.0000          35.1690           0.0000
    96    6    0.4750    0.0250   1571.2272           703.0000          35.0643           0.0000
    96    7    0.4750    0.0300   1559.9889           703.0000          34.9351           0.0000
    96    8    0.4750    0.0350   1546.6692           703.0000          34.7819           0.0000
    96    9    0.4750    0.0400   1531.3684           703.0000          34.6059           0.0000
    96   10    0.4750    0.0450   1514.2302           703.0000          34.4088           0.0000
    96   11    0.4750    0.0500   1495.4391           703.0000          34.1927           0.0000
    96   12    0.4750    0.0550   1475.2147           703.0000          33.9602           0.0000
    96   13    0.4750    0.0600   1453.8059           703.0000          33.7140           0.0000
    96   14    0.4750    0.0650   1431.4834           703.0000          33.4573           0.0000
    96   15    0.4750    0.0700   1408.5313           703.0000          33.1933           0.0000
    96   16    0.4750    0.0750   1385.2378           703.0000          32.9254           0.0000
    96   17    0.4750    0.0800   1361.8830           703.0000          32.6569           0.0000
    96   18    0.4750    0.0850   1338.7262           703.0000          32.3906           0.0000
    96   19    0.4750    0.0900   1315.9914           703.0000          32.1291           0.0000
    96   20    0.4750    0.0950   1293.8537           703.0000          31.8745           0.0000
    96   21    0.4750    0.1000   1272.4270           703.0000          31.6281           0.0000
    97    1    0.4800    0.0000   1562.2409           703.0000          34.9610           0.0000
    97    2    0.4800    0.0050   1561.7321           703.0000          34.9551           0.0000
    97    3    0.4800    0.0100   1559.1864           703.0000          34.9258           0.0000
    97    4    0.4800    0.0150   1554.5973           703.0000          34.8731           0.0000
    97    5    0.4800    0.0200   1547.9588           703.0000          34.7967           0.0000
    97    6    0.4800    0.0250   1539.2741           703.0000          34.6969           0.0000
    97    7    0.4800    0.0300   1528.5667           703.0000          34.5737           0.0000
    97    8    0.4800    0.0350   1515.8891           703.0000          34.4279           0.0000
    97    9    0.4800    0.0400   1501.3298           703.0000          34.2605           0.0000
    97   10    0.4800    0.0450   1485.0160           703.0000          34.0729           0.0000
    97   11    0.4800    0.0500   1467.1134           703.0000          33.8670           0.0000
    97   12    0.4800    0.0550   1447.8231           703.0000          33.6452           0.0000
    97   13    0.4800    0.0600   1427.3779           703.0000          33.4100           0.0000
    97   14    0.4800    0.0650   1406.0356           703.0000          33.1646           0.0000
    97   15    0.4800    0.0700   1384.0709           703.0000          32.9120           0.0000
    97   16    0.4800    0.0750   1361.7656           703.0000          32.6555           0.0000
    97   17    0.4800    0.0800   1339.3968           703.0000          32.3983           0.0000
    97   18    0.4800    0.0850   1317.2225           703.0000          32.1433           0.0000
    97   19    0.4800    0.0900   1295.4674           703.0000          31.8931           0.0000
