 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1683.2146           703.0000          36.3522           0.0000
    93    2    0.4600    0.0050   1682.6244           703.0000          36.3454           0.0000
    93    3    0.4600    0.0100   1679.6575           703.0000          36.3113           0.0000
    93    4    0.4600    0.0150   1674.2460           703.0000          36.2490           0.0000
    93    5    0.4600    0.0200   1666.3304           703.0000          36.1580           0.0000
    93    6    0.4600    0.0250   1655.9315           703.0000          36.0384           0.0000
    93    7    0.4600    0.0300   1643.1052           703.0000          35.8909           0.0000
    93    8    0.4600    0.0350   1627.9773           703.0000          35.7169           0.0000
    93    9    0.4600    0.0400   1610.7356           703.0000          35.5187           0.0000
    93   10    0.4600    0.0450   1591.6161           703.0000          35.2988           0.0000
    93   11    0.4600    0.0500   1570.8781           703.0000          35.0603           0.0000
    93   12    0.4600    0.0550   1548.7846           703.0000          34.8062           0.0000
    93   13    0.4600    0.0600   1525.5935           703.0000          34.5395           0.0000
    93   14    0.4600    0.0650   1501.5542           703.0000          34.2631           0.0000
    93   15    0.4600    0.0700   1476.9063           703.0000          33.9796           0.0000
    93   16    0.4600    0.0750   1451.8768           703.0000          33.6918           0.0000
    93   17    0.4600    0.0800   1426.6758           703.0000          33.4020           0.0000
    93   18    0.4600    0.0850   1401.4900           703.0000          33.1123           0.0000
    93   19    0.4600    0.0900   1376.4755           703.0000          32.8247           0.0000
    93   20    0.4600    0.0950   1351.7514           703.0000          32.5403           0.0000
    93   21    0.4600    0.1000   1327.3926           703.0000          32.2602           0.0000
    94    1    0.4650    0.0000   1651.0636           703.0000          35.9824           0.0000
    94    2    0.4650    0.0050   1650.4920           703.0000          35.9759           0.0000
    94    3    0.4650    0.0100   1647.6270           703.0000          35.9429           0.0000
    94    4    0.4650    0.0150   1642.4403           703.0000          35.8833           0.0000
    94    5    0.4650    0.0200   1634.9101           703.0000          35.7967           0.0000
    94    6    0.4650    0.0250   1625.0520           703.0000          35.6833           0.0000
    94    7    0.4650    0.0300   1612.9208           703.0000          35.5438           0.0000
    94    8    0.4650    0.0350   1598.6221           703.0000          35.3794           0.0000
    94    9    0.4650    0.0400   1582.3116           703.0000          35.1918           0.0000
    94   10    0.4650    0.0450   1564.1856           703.0000          34.9833           0.0000
    94   11    0.4650    0.0500   1544.4677           703.0000          34.7566           0.0000
    94   12    0.4650    0.0550   1523.3951           703.0000          34.5142           0.0000
    94   13    0.4650    0.0600   1501.2113           703.0000          34.2591           0.0000
    94   14    0.4650    0.0650   1478.1599           703.0000          33.9940           0.0000
    94   15    0.4650    0.0700   1454.4808           703.0000          33.7217           0.0000
    94   16    0.4650    0.0750   1430.4049           703.0000          33.4449           0.0000
    94   17    0.4650    0.0800   1406.1478           703.0000          33.1659           0.0000
    94   18    0.4650    0.0850   1381.9028           703.0000          32.8871           0.0000
    94   19    0.4650    0.0900   1357.8328           703.0000          32.6103           0.0000
    94   20    0.4650    0.0950   1334.0629           703.0000          32.3369           0.0000
    94   21    0.4650    0.1000   1310.6738           703.0000          32.0679           0.0000
    95    1    0.4700    0.0000   1618.9187           703.0000          35.6128           0.0000
    95    2    0.4700    0.0050   1618.3692           703.0000          35.6064           0.0000
    95    3    0.4700    0.0100   1615.6193           703.0000          35.5748           0.0000
    95    4    0.4700    0.0150   1610.6589           703.0000          35.5178           0.0000
    95    5    0.4700    0.0200   1603.4851           703.0000          35.4353           0.0000
    95    6    0.4700    0.0250   1594.1184           703.0000          35.3276           0.0000
    95    7    0.4700    0.0300   1582.6115           703.0000          35.1952           0.0000
    95    8    0.4700    0.0350   1569.0566           703.0000          35.0394           0.0000
    95    9    0.4700    0.0400   1553.5863           703.0000          34.8614           0.0000
    95   10    0.4700    0.0450   1536.3691           703.0000          34.6634           0.0000
    95   11    0.4700    0.0500   1517.6012           703.0000          34.4476           0.0000
    95   12    0.4700    0.0550   1497.4985           703.0000          34.2164           0.0000
    95   13    0.4700    0.0600   1476.2897           703.0000          33.9725           0.0000
    95   14    0.4700    0.0650   1454.2101           703.0000          33.7186           0.0000
    95   15    0.4700    0.0700   1431.4959           703.0000          33.4574           0.0000
    95   16    0.4700    0.0750   1408.3778           703.0000          33.1915           0.0000
    95   17    0.4700    0.0800   1385.0736           703.0000          32.9235           0.0000
    95   18    0.4700    0.0850   1361.7799           703.0000          32.6557           0.0000
    95   19    0.4700    0.0900   1338.6637           703.0000          32.3898           0.0000
    95   20    0.4700    0.0950   1315.8546           703.0000          32.1275           0.0000
    95   21    0.4700    0.1000   1293.4375           703.0000          31.8697           0.0000
    96    1    0.4750    0.0000   1586.8378           703.0000          35.2438           0.0000
    96    2    0.4750    0.0050   1586.3119           703.0000          35.2378           0.0000
    96    3    0.4750    0.0100   1583.6818           703.0000          35.2075           0.0000
    96    4    0.4750    0.0150   1578.9468           703.0000          35.1531           0.0000
    96    5    0.4750    0.0200   1572.1140           703.0000          35.0745           0.0000
    96    6    0.4750    0.0250   1563.2081           703.0000          34.9721           0.0000
    96    7    0.4750    0.0300   1552.2799           703.0000          34.8464           0.0000
    96    8    0.4750    0.0350   1539.4117           703.0000          34.6984           0.0000
    96    9    0.4750    0.0400   1524.7194           703.0000          34.5295           0.0000
    96   10    0.4750    0.0450   1508.3509           703.0000          34.3412           0.0000
    96   11    0.4750    0.0500   1490.4817           703.0000          34.1357           0.0000
    96   12    0.4750    0.0550   1471.3098           703.0000          33.9153           0.0000
    96   13    0.4750    0.0600   1451.0495           703.0000          33.6823           0.0000
    96   14    0.4750    0.0650   1429.9265           703.0000          33.4394           0.0000
    96   15    0.4750    0.0700   1408.1709           703.0000          33.1892           0.0000
    96   16    0.4750    0.0750   1386.0102           703.0000          32.9343           0.0000
    96   17    0.4750    0.0800   1363.6612           703.0000          32.6773           0.0000
    96   18    0.4750    0.0850   1341.3213           703.0000          32.4204           0.0000
    96   19    0.4750    0.0900   1319.1596           703.0000          32.1655           0.0000
    96   20    0.4750    0.0950   1297.3079           703.0000          31.9142           0.0000
    96   21    0.4750    0.1000   1275.8542           703.0000          31.6675           0.0000
    97    1    0.4800    0.0000   1554.8873           703.0000          34.8764           0.0000
    97    2    0.4800    0.0050   1554.3857           703.0000          34.8706           0.0000
    97    3    0.4800    0.0100   1551.8781           703.0000          34.8418           0.0000
    97    4    0.4800    0.0150   1547.3685           703.0000          34.7899           0.0000
    97    5    0.4800    0.0200   1540.8690           703.0000          34.7152           0.0000
    97    6    0.4800    0.0250   1532.4065           703.0000          34.6179           0.0000
    97    7    0.4800    0.0300   1522.0295           703.0000          34.4985           0.0000
    97    8    0.4800    0.0350   1509.8123           703.0000          34.3580           0.0000
    97    9    0.4800    0.0400   1495.8583           703.0000          34.1976           0.0000
    97   10    0.4800    0.0450   1480.2995           703.0000          34.0186           0.0000
    97   11    0.4800    0.0500   1463.2948           703.0000          33.8231           0.0000
    97   12    0.4800    0.0550   1445.0265           703.0000          33.6130           0.0000
    97   13    0.4800    0.0600   1425.6959           703.0000          33.3907           0.0000
    97   14    0.4800    0.0650   1405.5179           703.0000          33.1587           0.0000
    97   15    0.4800    0.0700   1384.7148           703.0000          32.9194           0.0000
    97   16    0.4800    0.0750   1363.5087           703.0000          32.6756           0.0000
    97   17    0.4800    0.0800   1342.1132           703.0000          32.4295           0.0000
    97   18    0.4800    0.0850   1320.7240           703.0000          32.1835           0.0000
    97   19    0.4800    0.0900   1299.5100           703.0000          31.9396           0.0000
    97   20    0.4800    0.0950   1278.6040           703.0000          31.6991           0.0000
    97   21    0.4800    0.1000   1258.0954           703.0000          31.4633           0.0000
    98    1    0.4850    0.0000   1523.1326           703.0000          34.5112           0.0000
    98    2    0.4850    0.0050   1522.6559           703.0000          34.5057           0.0000
    98    3    0.4850    0.0100   1520.2733           703.0000          34.4783           0.0000
    98    4    0.4850    0.0150   1515.9909           703.0000          34.4291           0.0000
    98    5    0.4850    0.0200   1509.8229           703.0000          34.3582           0.0000
    98    6    0.4850    0.0250   1501.7964           703.0000          34.2659           0.0000
    98    7    0.4850    0.0300   1491.9569           703.0000          34.1527           0.0000
    98    8    0.4850    0.0350   1480.3718           703.0000          34.0195           0.0000
    98    9    0.4850    0.0400   1467.1342           703.0000          33.8672           0.0000
