 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2292 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1415.2239           703.0000          33.2703           0.0000
    93   11    0.4600    0.0500   1404.1803           703.0000          33.1433           0.0000
    93   12    0.4600    0.0550   1392.1369           703.0000          33.0048           0.0000
    93   13    0.4600    0.0600   1379.1370           703.0000          32.8553           0.0000
    93   14    0.4600    0.0650   1365.2225           703.0000          32.6953           0.0000
    93   15    0.4600    0.0700   1350.4339           703.0000          32.5252           0.0000
    93   16    0.4600    0.0750   1334.8095           703.0000          32.3455           0.0000
    93   17    0.4600    0.0800   1318.3854           703.0000          32.1566           0.0000
    93   18    0.4600    0.0850   1301.1955           703.0000          31.9589           0.0000
    93   19    0.4600    0.0900   1283.2713           703.0000          31.7528           0.0000
    93   20    0.4600    0.0950   1264.6421           703.0000          31.5386           0.0000
    93   21    0.4600    0.1000   1245.3352           703.0000          31.3166           0.0000
    94    1    0.4650    0.0000   1443.3530           703.0000          33.5938           0.0000
    94    2    0.4650    0.0050   1443.0435           703.0000          33.5902           0.0000
    94    3    0.4650    0.0100   1441.4984           703.0000          33.5724           0.0000
    94    4    0.4650    0.0150   1438.7269           703.0000          33.5406           0.0000
    94    5    0.4650    0.0200   1434.7451           703.0000          33.4948           0.0000
    94    6    0.4650    0.0250   1429.5757           703.0000          33.4353           0.0000
    94    7    0.4650    0.0300   1423.2465           703.0000          33.3625           0.0000
    94    8    0.4650    0.0350   1415.7900           703.0000          33.2768           0.0000
    94    9    0.4650    0.0400   1407.2422           703.0000          33.1785           0.0000
    94   10    0.4650    0.0450   1397.6410           703.0000          33.0681           0.0000
    94   11    0.4650    0.0500   1387.0262           703.0000          32.9460           0.0000
    94   12    0.4650    0.0550   1375.4379           703.0000          32.8127           0.0000
    94   13    0.4650    0.0600   1362.9158           703.0000          32.6687           0.0000
    94   14    0.4650    0.0650   1349.4993           703.0000          32.5144           0.0000
    94   15    0.4650    0.0700   1335.2260           703.0000          32.3503           0.0000
    94   16    0.4650    0.0750   1320.1324           703.0000          32.1767           0.0000
    94   17    0.4650    0.0800   1304.2531           703.0000          31.9941           0.0000
    94   18    0.4650    0.0850   1287.6207           703.0000          31.8028           0.0000
    94   19    0.4650    0.0900   1270.2659           703.0000          31.6033           0.0000
    94   20    0.4650    0.0950   1252.2177           703.0000          31.3957           0.0000
    94   21    0.4650    0.1000   1233.5033           703.0000          31.1805           0.0000
    95    1    0.4700    0.0000   1423.4175           703.0000          33.3645           0.0000
    95    2    0.4700    0.0050   1423.1220           703.0000          33.3611           0.0000
    95    3    0.4700    0.0100   1421.6466           703.0000          33.3441           0.0000
    95    4    0.4700    0.0150   1418.9992           703.0000          33.3137           0.0000
    95    5    0.4700    0.0200   1415.1941           703.0000          33.2699           0.0000
    95    6    0.4700    0.0250   1410.2510           703.0000          33.2131           0.0000
    95    7    0.4700    0.0300   1404.1946           703.0000          33.1434           0.0000
    95    8    0.4700    0.0350   1397.0537           703.0000          33.0613           0.0000
    95    9    0.4700    0.0400   1388.8603           703.0000          32.9671           0.0000
    95   10    0.4700    0.0450   1379.6486           703.0000          32.8612           0.0000
    95   11    0.4700    0.0500   1369.4544           703.0000          32.7439           0.0000
    95   12    0.4700    0.0550   1358.3144           703.0000          32.6158           0.0000
    95   13    0.4700    0.0600   1346.2653           703.0000          32.4773           0.0000
    95   14    0.4700    0.0650   1333.3434           703.0000          32.3286           0.0000
    95   15    0.4700    0.0700   1319.5840           703.0000          32.1704           0.0000
    95   16    0.4700    0.0750   1305.0216           703.0000          32.0029           0.0000
    95   17    0.4700    0.0800   1289.6891           703.0000          31.8266           0.0000
    95   18    0.4700    0.0850   1273.6177           703.0000          31.6418           0.0000
    95   19    0.4700    0.0900   1256.8373           703.0000          31.4488           0.0000
    95   20    0.4700    0.0950   1239.3761           703.0000          31.2480           0.0000
    95   21    0.4700    0.1000   1221.2607           703.0000          31.0397           0.0000
    96    1    0.4750    0.0000   1403.1284           703.0000          33.1312           0.0000
    96    2    0.4750    0.0050   1402.8464           703.0000          33.1279           0.0000
    96    3    0.4750    0.0100   1401.4380           703.0000          33.1117           0.0000
    96    4    0.4750    0.0150   1398.9103           703.0000          33.0827           0.0000
    96    5    0.4750    0.0200   1395.2758           703.0000          33.0409           0.0000
    96    6    0.4750    0.0250   1390.5519           703.0000          32.9865           0.0000
    96    7    0.4750    0.0300   1384.7604           703.0000          32.9199           0.0000
    96    8    0.4750    0.0350   1377.9268           703.0000          32.8414           0.0000
    96    9    0.4750    0.0400   1370.0798           703.0000          32.7511           0.0000
    96   10    0.4750    0.0450   1361.2501           703.0000          32.6496           0.0000
    96   11    0.4750    0.0500   1351.4702           703.0000          32.5371           0.0000
    96   12    0.4750    0.0550   1340.7733           703.0000          32.4141           0.0000
    96   13    0.4750    0.0600   1329.1933           703.0000          32.2809           0.0000
    96   14    0.4750    0.0650   1316.7636           703.0000          32.1380           0.0000
    96   15    0.4750    0.0700   1303.5173           703.0000          31.9856           0.0000
    96   16    0.4750    0.0750   1289.4868           703.0000          31.8243           0.0000
    96   17    0.4750    0.0800   1274.7031           703.0000          31.6543           0.0000
    96   18    0.4750    0.0850   1259.1964           703.0000          31.4760           0.0000
    96   19    0.4750    0.0900   1242.9952           703.0000          31.2896           0.0000
    96   20    0.4750    0.0950   1226.1265           703.0000          31.0957           0.0000
    96   21    0.4750    0.1000   1208.6160           703.6428          30.8943           0.0000
    97    1    0.4800    0.0000   1382.4775           703.0000          32.8937           0.0000
    97    2    0.4800    0.0050   1382.2085           703.0000          32.8906           0.0000
    97    3    0.4800    0.0100   1380.8652           703.0000          32.8751           0.0000
    97    4    0.4800    0.0150   1378.4537           703.0000          32.8474           0.0000
    97    5    0.4800    0.0200   1374.9851           703.0000          32.8075           0.0000
    97    6    0.4800    0.0250   1370.4747           703.0000          32.7557           0.0000
    97    7    0.4800    0.0300   1364.9418           703.0000          32.6920           0.0000
    97    8    0.4800    0.0350   1358.4093           703.0000          32.6169           0.0000
    97    9    0.4800    0.0400   1350.9025           703.0000          32.5306           0.0000
    97   10    0.4800    0.0450   1342.4492           703.0000          32.4334           0.0000
    97   11    0.4800    0.0500   1333.0787           703.0000          32.3256           0.0000
    97   12    0.4800    0.0550   1322.8211           703.0000          32.2076           0.0000
    97   13    0.4800    0.0600   1311.7074           703.0000          32.0798           0.0000
    97   14    0.4800    0.0650   1299.7685           703.0000          31.9425           0.0000
    97   15    0.4800    0.0700   1287.0352           703.0000          31.7961           0.0000
    97   16    0.4800    0.0750   1273.5377           703.0000          31.6409           0.0000
    97   17    0.4800    0.0800   1259.3054           703.0000          31.4772           0.0000
    97   18    0.4800    0.0850   1244.3671           703.0000          31.3054           0.0000
    97   19    0.4800    0.0900   1228.7499           703.0000          31.1258           0.0000
    97   20    0.4800    0.0950   1212.4797           703.0000          30.9387           0.0000
    97   21    0.4800    0.1000   1195.5809           715.8266          30.7444           0.0000
    98    1    0.4850    0.0000   1361.4576           703.0000          32.6520           0.0000
    98    2    0.4850    0.0050   1361.2014           703.0000          32.6490           0.0000
    98    3    0.4850    0.0100   1359.9216           703.0000          32.6343           0.0000
    98    4    0.4850    0.0150   1357.6237           703.0000          32.6079           0.0000
    98    5    0.4850    0.0200   1354.3174           703.0000          32.5699           0.0000
    98    6    0.4850    0.0250   1350.0164           703.0000          32.5204           0.0000
    98    7    0.4850    0.0300   1344.7376           703.0000          32.4597           0.0000
    98    8    0.4850    0.0350   1338.5013           703.0000          32.3880           0.0000
    98    9    0.4850    0.0400   1331.3304           703.0000          32.3055           0.0000
    98   10    0.4850    0.0450   1323.2495           703.0000          32.2126           0.0000
    98   11    0.4850    0.0500   1314.2850           703.0000          32.1095           0.0000
    98   12    0.4850    0.0550   1304.4643           703.0000          31.9965           0.0000
    98   13    0.4850    0.0600   1293.8155           703.0000          31.8741           0.0000
    98   14    0.4850    0.0650   1282.3669           703.0000          31.7424           0.0000
