 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1330.9393           703.0000          32.3010           0.0000
    93   18    0.4600    0.0850   1313.1788           703.0000          32.0968           0.0000
    93   19    0.4600    0.0900   1294.6933           703.0000          31.8842           0.0000
    93   20    0.4600    0.0950   1275.5134           703.0000          31.6636           0.0000
    93   21    0.4600    0.1000   1255.6672           703.0000          31.4354           0.0000
    94    1    0.4650    0.0000   1461.8903           703.0000          33.8069           0.0000
    94    2    0.4650    0.0050   1461.5616           703.0000          33.8032           0.0000
    94    3    0.4650    0.0100   1459.9208           703.0000          33.7843           0.0000
    94    4    0.4650    0.0150   1456.9795           703.0000          33.7505           0.0000
    94    5    0.4650    0.0200   1452.7586           703.0000          33.7019           0.0000
    94    6    0.4650    0.0250   1447.2864           703.0000          33.6390           0.0000
    94    7    0.4650    0.0300   1440.5979           703.0000          33.5621           0.0000
    94    8    0.4650    0.0350   1432.7334           703.0000          33.4716           0.0000
    94    9    0.4650    0.0400   1423.7364           703.0000          33.3682           0.0000
    94   10    0.4650    0.0450   1413.6530           703.0000          33.2522           0.0000
    94   11    0.4650    0.0500   1402.5301           703.0000          33.1243           0.0000
    94   12    0.4650    0.0550   1390.4144           703.0000          32.9850           0.0000
    94   13    0.4650    0.0600   1377.3519           703.0000          32.8347           0.0000
    94   14    0.4650    0.0650   1363.3868           703.0000          32.6741           0.0000
    94   15    0.4650    0.0700   1348.5616           703.0000          32.5037           0.0000
    94   16    0.4650    0.0750   1332.9161           703.0000          32.3237           0.0000
    94   17    0.4650    0.0800   1316.4881           703.0000          32.1348           0.0000
    94   18    0.4650    0.0850   1299.3127           703.0000          31.9373           0.0000
    94   19    0.4650    0.0900   1281.4226           703.0000          31.7316           0.0000
    94   20    0.4650    0.0950   1262.8482           703.0000          31.5180           0.0000
    94   21    0.4650    0.1000   1243.6178           703.0000          31.2968           0.0000
    95    1    0.4700    0.0000   1441.1496           703.0000          33.5684           0.0000
    95    2    0.4700    0.0050   1440.8369           703.0000          33.5648           0.0000
    95    3    0.4700    0.0100   1439.2752           703.0000          33.5469           0.0000
    95    4    0.4700    0.0150   1436.4749           703.0000          33.5147           0.0000
    95    5    0.4700    0.0200   1432.4536           703.0000          33.4684           0.0000
    95    6    0.4700    0.0250   1427.2362           703.0000          33.4084           0.0000
    95    7    0.4700    0.0300   1420.8531           703.0000          33.3350           0.0000
    95    8    0.4700    0.0350   1413.3396           703.0000          33.2486           0.0000
    95    9    0.4700    0.0400   1404.7343           703.0000          33.1496           0.0000
    95   10    0.4700    0.0450   1395.0785           703.0000          33.0386           0.0000
    95   11    0.4700    0.0500   1384.4142           703.0000          32.9160           0.0000
    95   12    0.4700    0.0550   1372.7843           703.0000          32.7822           0.0000
    95   13    0.4700    0.0600   1360.2308           703.0000          32.6379           0.0000
    95   14    0.4700    0.0650   1346.7949           703.0000          32.4833           0.0000
    95   15    0.4700    0.0700   1332.5163           703.0000          32.3191           0.0000
    95   16    0.4700    0.0750   1317.4330           703.0000          32.1457           0.0000
    95   17    0.4700    0.0800   1301.5809           703.0000          31.9634           0.0000
    95   18    0.4700    0.0850   1284.9941           703.0000          31.7726           0.0000
    95   19    0.4700    0.0900   1267.7044           703.0000          31.5738           0.0000
    95   20    0.4700    0.0950   1249.7417           703.0000          31.3672           0.0000
    95   21    0.4700    0.1000   1231.1343           703.0000          31.1532           0.0000
    96    1    0.4750    0.0000   1420.0706           703.0000          33.3260           0.0000
    96    2    0.4750    0.0050   1419.7729           703.0000          33.3226           0.0000
    96    3    0.4750    0.0100   1418.2866           703.0000          33.3055           0.0000
    96    4    0.4750    0.0150   1415.6204           703.0000          33.2748           0.0000
    96    5    0.4750    0.0200   1411.7898           703.0000          33.2308           0.0000
    96    6    0.4750    0.0250   1406.8164           703.0000          33.1736           0.0000
    96    7    0.4750    0.0300   1400.7268           703.0000          33.1036           0.0000
    96    8    0.4750    0.0350   1393.5522           703.0000          33.0211           0.0000
    96    9    0.4750    0.0400   1385.3270           703.0000          32.9265           0.0000
    96   10    0.4750    0.0450   1376.0878           703.0000          32.8202           0.0000
    96   11    0.4750    0.0500   1365.8728           703.0000          32.7027           0.0000
    96   12    0.4750    0.0550   1354.7208           703.0000          32.5745           0.0000
    96   13    0.4750    0.0600   1342.6704           703.0000          32.4359           0.0000
    96   14    0.4750    0.0650   1329.7597           703.0000          32.2874           0.0000
    96   15    0.4750    0.0700   1316.0259           703.0000          32.1295           0.0000
    96   16    0.4750    0.0750   1301.5045           703.0000          31.9625           0.0000
    96   17    0.4750    0.0800   1286.2300           703.0000          31.7868           0.0000
    96   18    0.4750    0.0850   1270.2348           703.0000          31.6029           0.0000
    96   19    0.4750    0.0900   1253.5499           703.0000          31.4110           0.0000
    96   20    0.4750    0.0950   1236.2044           703.0000          31.2116           0.0000
    96   21    0.4750    0.1000   1218.2260           703.0000          31.0048           0.0000
    97    1    0.4800    0.0000   1398.6421           703.0000          33.0796           0.0000
    97    2    0.4800    0.0050   1398.3589           703.0000          33.0763           0.0000
    97    3    0.4800    0.0100   1396.9448           703.0000          33.0601           0.0000
    97    4    0.4800    0.0150   1394.4074           703.0000          33.0309           0.0000
    97    5    0.4800    0.0200   1390.7603           703.0000          32.9889           0.0000
    97    6    0.4800    0.0250   1386.0223           703.0000          32.9345           0.0000
    97    7    0.4800    0.0300   1380.2169           703.0000          32.8677           0.0000
    97    8    0.4800    0.0350   1373.3717           703.0000          32.7890           0.0000
    97    9    0.4800    0.0400   1365.5171           703.0000          32.6986           0.0000
    97   10    0.4800    0.0450   1356.6861           703.0000          32.5971           0.0000
    97   11    0.4800    0.0500   1346.9129           703.0000          32.4847           0.0000
    97   12    0.4800    0.0550   1336.2327           703.0000          32.3619           0.0000
    97   13    0.4800    0.0600   1324.6809           703.0000          32.2290           0.0000
    97   14    0.4800    0.0650   1312.2925           703.0000          32.0866           0.0000
    97   15    0.4800    0.0700   1299.1020           703.0000          31.9349           0.0000
    97   16    0.4800    0.0750   1285.1429           703.0000          31.7743           0.0000
    97   17    0.4800    0.0800   1270.4476           703.0000          31.6053           0.0000
    97   18    0.4800    0.0850   1255.0472           703.0000          31.4282           0.0000
    97   19    0.4800    0.0900   1238.9714           703.0000          31.2434           0.0000
    97   20    0.4800    0.0950   1222.2482           703.0000          31.0511           0.0000
    97   21    0.4800    0.1000   1204.9044           706.7561          30.8516           0.0000
    98    1    0.4850    0.0000   1376.8545           703.0000          32.8290           0.0000
    98    2    0.4850    0.0050   1376.5853           703.0000          32.8259           0.0000
    98    3    0.4850    0.0100   1375.2410           703.0000          32.8105           0.0000
    98    4    0.4850    0.0150   1372.8284           703.0000          32.7827           0.0000
    98    5    0.4850    0.0200   1369.3592           703.0000          32.7428           0.0000
    98    6    0.4850    0.0250   1364.8500           703.0000          32.6910           0.0000
    98    7    0.4850    0.0300   1359.3217           703.0000          32.6274           0.0000
    98    8    0.4850    0.0350   1352.7984           703.0000          32.5524           0.0000
    98    9    0.4850    0.0400   1345.3074           703.0000          32.4662           0.0000
    98   10    0.4850    0.0450   1336.8780           703.0000          32.3693           0.0000
    98   11    0.4850    0.0500   1327.5410           703.0000          32.2619           0.0000
    98   12    0.4850    0.0550   1317.3282           703.0000          32.1445           0.0000
    98   13    0.4850    0.0600   1306.2718           703.0000          32.0173           0.0000
    98   14    0.4850    0.0650   1294.4039           703.0000          31.8808           0.0000
    98   15    0.4850    0.0700   1281.7563           703.0000          31.7354           0.0000
    98   16    0.4850    0.0750   1268.3603           703.0000          31.5813           0.0000
    98   17    0.4850    0.0800   1254.2463           703.0000          31.4190           0.0000
    98   18    0.4850    0.0850   1239.4440           703.0000          31.2488           0.0000
    98   19    0.4850    0.0900   1223.9816           703.0000          31.0710           0.0000
    98   20    0.4850    0.0950   1207.8861           704.2324          30.8859           0.0000
    98   21    0.4850    0.1000   1191.1818           720.7206          30.6938           0.0000
