 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    6    0.4650    0.0250   1377.8904           703.0000          32.8409           0.0000
    94    7    0.4650    0.0300   1372.4582           703.0000          32.7785           0.0000
    94    8    0.4650    0.0350   1366.0318           703.0000          32.7046           0.0000
    94    9    0.4650    0.0400   1358.6307           703.0000          32.6195           0.0000
    94   10    0.4650    0.0450   1350.2765           703.0000          32.5234           0.0000
    94   11    0.4650    0.0500   1340.9925           703.0000          32.4166           0.0000
    94   12    0.4650    0.0550   1330.8030           703.0000          32.2994           0.0000
    94   13    0.4650    0.0600   1319.7335           703.0000          32.1721           0.0000
    94   14    0.4650    0.0650   1307.8098           703.0000          32.0350           0.0000
    94   15    0.4650    0.0700   1295.0577           703.0000          31.8884           0.0000
    94   16    0.4650    0.0750   1281.5032           703.0000          31.7325           0.0000
    94   17    0.4650    0.0800   1267.1716           703.0000          31.5677           0.0000
    94   18    0.4650    0.0850   1252.0878           703.0000          31.3942           0.0000
    94   19    0.4650    0.0900   1236.2759           703.0000          31.2124           0.0000
    94   20    0.4650    0.0950   1219.7590           703.0000          31.0224           0.0000
    94   21    0.4650    0.1000   1202.5595           708.8696          30.8246           0.0000
    95    1    0.4700    0.0000   1371.8629           703.0000          32.7716           0.0000
    95    2    0.4700    0.0050   1371.6101           703.0000          32.7687           0.0000
    95    3    0.4700    0.0100   1370.3470           703.0000          32.7542           0.0000
    95    4    0.4700    0.0150   1368.0779           703.0000          32.7281           0.0000
    95    5    0.4700    0.0200   1364.8099           703.0000          32.6905           0.0000
    95    6    0.4700    0.0250   1360.5533           703.0000          32.6416           0.0000
    95    7    0.4700    0.0300   1355.3213           703.0000          32.5814           0.0000
    95    8    0.4700    0.0350   1349.1295           703.0000          32.5102           0.0000
    95    9    0.4700    0.0400   1341.9958           703.0000          32.4282           0.0000
    95   10    0.4700    0.0450   1333.9400           703.0000          32.3355           0.0000
    95   11    0.4700    0.0500   1324.9836           703.0000          32.2325           0.0000
    95   12    0.4700    0.0550   1315.1492           703.0000          32.1194           0.0000
    95   13    0.4700    0.0600   1304.4603           703.0000          31.9965           0.0000
    95   14    0.4700    0.0650   1292.9411           703.0000          31.8640           0.0000
    95   15    0.4700    0.0700   1280.6159           703.0000          31.7223           0.0000
    95   16    0.4700    0.0750   1267.5092           703.0000          31.5716           0.0000
    95   17    0.4700    0.0800   1253.6452           703.0000          31.4121           0.0000
    95   18    0.4700    0.0850   1239.0473           703.0000          31.2442           0.0000
    95   19    0.4700    0.0900   1223.7385           703.0000          31.0682           0.0000
    95   20    0.4700    0.0950   1207.7410           704.3511          30.8842           0.0000
    95   21    0.4700    0.1000   1191.0741           720.8453          30.6926           0.0000
    96    1    0.4750    0.0000   1353.7126           703.0000          32.5629           0.0000
    96    2    0.4750    0.0050   1353.4696           703.0000          32.5601           0.0000
    96    3    0.4750    0.0100   1352.2557           703.0000          32.5461           0.0000
    96    4    0.4750    0.0150   1350.0745           703.0000          32.5211           0.0000
    96    5    0.4750    0.0200   1346.9326           703.0000          32.4849           0.0000
    96    6    0.4750    0.0250   1342.8394           703.0000          32.4379           0.0000
    96    7    0.4750    0.0300   1337.8066           703.0000          32.3800           0.0000
    96    8    0.4750    0.0350   1331.8487           703.0000          32.3115           0.0000
    96    9    0.4750    0.0400   1324.9819           703.0000          32.2325           0.0000
    96   10    0.4750    0.0450   1317.2243           703.0000          32.1433           0.0000
    96   11    0.4750    0.0500   1308.5958           703.0000          32.0441           0.0000
    96   12    0.4750    0.0550   1299.1171           703.0000          31.9350           0.0000
    96   13    0.4750    0.0600   1288.8103           703.0000          31.8165           0.0000
    96   14    0.4750    0.0650   1277.6978           703.0000          31.6887           0.0000
    96   15    0.4750    0.0700   1265.8026           703.0000          31.5519           0.0000
    96   16    0.4750    0.0750   1253.1477           703.0000          31.4064           0.0000
    96   17    0.4750    0.0800   1239.7561           703.0000          31.2524           0.0000
    96   18    0.4750    0.0850   1225.6501           703.0000          31.0902           0.0000
    96   19    0.4750    0.0900   1210.8514           703.0000          30.9200           0.0000
    96   20    0.4750    0.0950   1195.3811           716.0404          30.7421           0.0000
    96   21    0.4750    0.1000   1179.2496           735.9466          30.5566           0.0000
    97    1    0.4800    0.0000   1335.1856           703.0000          32.3498           0.0000
    97    2    0.4800    0.0050   1334.9524           703.0000          32.3472           0.0000
    97    3    0.4800    0.0100   1333.7874           703.0000          32.3338           0.0000
    97    4    0.4800    0.0150   1331.6939           703.0000          32.3097           0.0000
    97    5    0.4800    0.0200   1328.6778           703.0000          32.2750           0.0000
    97    6    0.4800    0.0250   1324.7476           703.0000          32.2298           0.0000
    97    7    0.4800    0.0300   1319.9139           703.0000          32.1742           0.0000
    97    8    0.4800    0.0350   1314.1898           703.0000          32.1084           0.0000
    97    9    0.4800    0.0400   1307.5900           703.0000          32.0325           0.0000
    97   10    0.4800    0.0450   1300.1312           703.0000          31.9467           0.0000
    97   11    0.4800    0.0500   1291.8314           703.0000          31.8513           0.0000
    97   12    0.4800    0.0550   1282.7100           703.0000          31.7464           0.0000
    97   13    0.4800    0.0600   1272.7872           703.0000          31.6323           0.0000
    97   14    0.4800    0.0650   1262.0842           703.0000          31.5092           0.0000
    97   15    0.4800    0.0700   1250.6225           703.0000          31.3774           0.0000
    97   16    0.4800    0.0750   1238.4239           703.0000          31.2371           0.0000
    97   17    0.4800    0.0800   1225.5100           703.0000          31.0886           0.0000
    97   18    0.4800    0.0850   1211.9022           703.0000          30.9321           0.0000
    97   19    0.4800    0.0900   1197.6213           713.6896          30.7678           0.0000
    97   20    0.4800    0.0950   1182.6805           731.2789          30.5960           0.0000
    97   21    0.4800    0.1000   1167.0865           754.3499          30.4167           0.0000
    98    1    0.4850    0.0000   1316.2794           703.0000          32.1324           0.0000
    98    2    0.4850    0.0050   1316.0561           703.0000          32.1298           0.0000
    98    3    0.4850    0.0100   1314.9400           703.0000          32.1170           0.0000
    98    4    0.4850    0.0150   1312.9343           703.0000          32.0939           0.0000
    98    5    0.4850    0.0200   1310.0441           703.0000          32.0607           0.0000
    98    6    0.4850    0.0250   1306.2771           703.0000          32.0174           0.0000
    98    7    0.4850    0.0300   1301.6430           703.0000          31.9641           0.0000
    98    8    0.4850    0.0350   1296.1533           703.0000          31.9010           0.0000
    98    9    0.4850    0.0400   1289.8215           703.0000          31.8281           0.0000
    98   10    0.4850    0.0450   1282.6626           703.0000          31.7458           0.0000
    98   11    0.4850    0.0500   1274.6932           703.0000          31.6542           0.0000
    98   12    0.4850    0.0550   1265.9311           703.0000          31.5534           0.0000
    98   13    0.4850    0.0600   1256.3950           703.0000          31.4437           0.0000
    98   14    0.4850    0.0650   1246.1048           703.0000          31.3254           0.0000
    98   15    0.4850    0.0700   1235.0806           703.0000          31.1986           0.0000
    98   16    0.4850    0.0750   1223.3431           703.0000          31.0636           0.0000
    98   17    0.4850    0.0800   1210.9128           703.0000          30.9207           0.0000
    98   18    0.4850    0.0850   1197.8102           713.4962          30.7700           0.0000
    98   19    0.4850    0.0900   1184.0490           729.4821          30.6118           0.0000
    98   20    0.4850    0.0950   1169.6384           750.2509          30.4460           0.0000
    98   21    0.4850    0.1000   1154.5828           776.2317          30.2729           0.0000
    99    1    0.4900    0.0000   1296.9921           703.0000          31.9106           0.0000
    99    2    0.4900    0.0050   1296.7786           703.0000          31.9082           0.0000
    99    3    0.4900    0.0100   1295.7117           703.0000          31.8959           0.0000
    99    4    0.4900    0.0150   1293.7941           703.0000          31.8738           0.0000
    99    5    0.4900    0.0200   1291.0304           703.0000          31.8420           0.0000
    99    6    0.4900    0.0250   1287.4275           703.0000          31.8006           0.0000
    99    7    0.4900    0.0300   1282.9939           703.0000          31.7496           0.0000
    99    8    0.4900    0.0350   1277.7400           703.0000          31.6892           0.0000
    99    9    0.4900    0.0400   1271.6778           703.0000          31.6195           0.0000
    99   10    0.4900    0.0450   1264.8209           703.0000          31.5406           0.0000
