 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6699 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2138 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1532.2648           703.0000          34.6162           0.0000
    96   15    0.4750    0.0700   1488.5592           703.0000          34.1136           0.0000
    96   16    0.4750    0.0750   1440.8336           703.0000          33.5648           0.0000
    96   17    0.4750    0.0800   1390.1912           703.0000          32.9824           0.0000
    96   18    0.4750    0.0850   1337.8391           703.0000          32.3804           0.0000
    96   19    0.4750    0.0900   1285.0246           703.0000          31.7730           0.0000
    96   20    0.4750    0.0950   1232.9140           703.0000          31.1737           0.0000
    96   21    0.4750    0.1000   1182.4189           731.6267          30.5930           0.0000
    97    1    0.4800    0.0000   1642.5926           703.0000          35.8850           0.0000
    97    2    0.4800    0.0050   1642.4478           703.0000          35.8833           0.0000
    97    3    0.4800    0.0100   1641.7019           703.0000          35.8748           0.0000
    97    4    0.4800    0.0150   1640.2404           703.0000          35.8580           0.0000
    97    5    0.4800    0.0200   1637.8441           703.0000          35.8304           0.0000
    97    6    0.4800    0.0250   1634.1684           703.0000          35.7881           0.0000
    97    7    0.4800    0.0300   1628.7146           703.0000          35.7254           0.0000
    97    8    0.4800    0.0350   1620.8040           703.0000          35.6344           0.0000
    97    9    0.4800    0.0400   1609.5845           703.0000          35.5054           0.0000
    97   10    0.4800    0.0450   1594.1351           703.0000          35.3278           0.0000
    97   11    0.4800    0.0500   1573.7043           703.0000          35.0928           0.0000
    97   12    0.4800    0.0550   1547.7130           703.0000          34.7939           0.0000
    97   13    0.4800    0.0600   1515.9722           703.0000          34.4289           0.0000
    97   14    0.4800    0.0650   1478.7114           703.0000          34.0004           0.0000
    97   15    0.4800    0.0700   1436.5035           703.0000          33.5150           0.0000
    97   16    0.4800    0.0750   1390.1897           703.0000          32.9824           0.0000
    97   17    0.4800    0.0800   1340.8351           703.0000          32.4148           0.0000
    97   18    0.4800    0.0850   1289.6855           703.0000          31.8266           0.0000
    97   19    0.4800    0.0900   1238.0930           703.0000          31.2333           0.0000
    97   20    0.4800    0.0950   1187.3900           725.2516          30.6502           0.0000
    97   21    0.4800    0.1000   1138.7220           808.1984          30.0905           0.0000
    98    1    0.4850    0.0000   1586.7542           703.0000          35.2429           0.0000
    98    2    0.4850    0.0050   1586.5889           703.0000          35.2410           0.0000
    98    3    0.4850    0.0100   1585.7395           703.0000          35.2312           0.0000
    98    4    0.4850    0.0150   1584.0852           703.0000          35.2122           0.0000
    98    5    0.4850    0.0200   1581.4005           703.0000          35.1813           0.0000
    98    6    0.4850    0.0250   1577.3414           703.0000          35.1346           0.0000
    98    7    0.4850    0.0300   1571.4317           703.0000          35.0667           0.0000
    98    8    0.4850    0.0350   1563.0581           703.0000          34.9704           0.0000
    98    9    0.4850    0.0400   1551.4923           703.0000          34.8374           0.0000
    98   10    0.4850    0.0450   1535.9645           703.0000          34.6588           0.0000
    98   11    0.4850    0.0500   1515.7885           703.0000          34.4268           0.0000
    98   12    0.4850    0.0550   1490.4553           703.0000          34.1354           0.0000
    98   13    0.4850    0.0600   1459.7347           703.0000          33.7821           0.0000
    98   14    0.4850    0.0650   1423.7252           703.0000          33.3680           0.0000
    98   15    0.4850    0.0700   1382.8506           703.0000          32.8980           0.0000
    98   16    0.4850    0.0750   1337.8366           703.0000          32.3803           0.0000
    98   17    0.4850    0.0800   1289.6845           703.0000          31.8266           0.0000
    98   18    0.4850    0.0850   1239.6363           703.0000          31.2510           0.0000
    98   19    0.4850    0.0900   1189.1123           723.1578          30.6700           0.0000
    98   20    0.4850    0.0950   1139.6242           806.2561          30.1009           0.0000
    98   21    0.4850    0.1000   1092.6822           926.3677          29.5610           0.0000
    99    1    0.4900    0.0000   1528.3849           703.0000          34.5716           0.0000
    99    2    0.4900    0.0050   1528.2085           703.0000          34.5696           0.0000
    99    3    0.4900    0.0100   1527.3031           703.0000          34.5592           0.0000
    99    4    0.4900    0.0150   1525.5473           703.0000          34.5390           0.0000
    99    5    0.4900    0.0200   1522.7169           703.0000          34.5064           0.0000
    99    6    0.4900    0.0250   1518.4774           703.0000          34.4577           0.0000
    99    7    0.4900    0.0300   1512.3786           703.0000          34.3876           0.0000
    99    8    0.4900    0.0350   1503.8587           703.0000          34.2896           0.0000
    99    9    0.4900    0.0400   1492.2697           703.0000          34.1563           0.0000
    99   10    0.4900    0.0450   1476.9335           703.0000          33.9799           0.0000
    99   11    0.4900    0.0500   1457.2271           703.0000          33.7533           0.0000
    99   12    0.4900    0.0550   1432.6702           703.0000          33.4709           0.0000
    99   13    0.4900    0.0600   1403.0040           703.0000          33.1297           0.0000
    99   14    0.4900    0.0650   1368.2451           703.0000          32.7300           0.0000
    99   15    0.4900    0.0700   1328.7108           703.0000          32.2754           0.0000
    99   16    0.4900    0.0750   1285.0215           703.0000          31.7729           0.0000
    99   17    0.4900    0.0800   1238.0914           703.0000          31.2333           0.0000
    99   18    0.4900    0.0850   1189.1116           723.1586          30.6700           0.0000
    99   19    0.4900    0.0900   1139.5523           806.4104          30.1001           0.0000
    99   20    0.4900    0.0950   1091.2434           930.6430          29.5445           0.0000
    99   21    0.4900    0.1000   1046.0892          1081.6022          29.0252           0.0000
   100    1    0.4950    0.0000   1467.9099           703.0000          33.8762           0.0000
   100    2    0.4950    0.0050   1467.7321           703.0000          33.8741           0.0000
   100    3    0.4950    0.0100   1466.8195           703.0000          33.8636           0.0000
   100    4    0.4950    0.0150   1465.0539           703.0000          33.8433           0.0000
   100    5    0.4950    0.0200   1462.2185           703.0000          33.8107           0.0000
   100    6    0.4950    0.0250   1457.9934           703.0000          33.7621           0.0000
   100    7    0.4950    0.0300   1451.9544           703.0000          33.6927           0.0000
   100    8    0.4950    0.0350   1443.5806           703.0000          33.5964           0.0000
   100    9    0.4950    0.0400   1432.2787           703.0000          33.4664           0.0000
   100   10    0.4950    0.0450   1417.4291           703.0000          33.2956           0.0000
   100   11    0.4950    0.0500   1398.4528           703.0000          33.0774           0.0000
   100   12    0.4950    0.0550   1374.8857           703.0000          32.8064           0.0000
   100   13    0.4950    0.0600   1346.4487           703.0000          32.4794           0.0000
   100   14    0.4950    0.0650   1313.1027           703.0000          32.0959           0.0000
   100   15    0.4950    0.0700   1275.0828           703.0000          31.6587           0.0000
   100   16    0.4950    0.0750   1232.9107           703.0000          31.1737           0.0000
   100   17    0.4950    0.0800   1187.3881           725.2539          30.6502           0.0000
   100   18    0.4950    0.0850   1139.6233           806.2581          30.1009           0.0000
   100   19    0.4950    0.0900   1091.2431           930.6440          29.5445           0.0000
   100   20    0.4950    0.0950   1044.4978          1087.4950          29.0069           0.0000
   100   21    0.4950    0.1000    994.8780          1065.6074          21.6541           0.0000
   101    1    0.5000    0.0000   1405.6006           703.0000          33.1596           0.0000
   101    2    0.5000    0.0050   1405.4307           703.0000          33.1577           0.0000
   101    3    0.5000    0.0100   1404.5588           703.0000          33.1476           0.0000
   101    4    0.5000    0.0150   1402.8730           703.0000          33.1282           0.0000
   101    5    0.5000    0.0200   1400.1686           703.0000          33.0971           0.0000
   101    6    0.5000    0.0250   1396.1442           703.0000          33.0509           0.0000
   101    7    0.5000    0.0300   1390.4017           703.0000          32.9848           0.0000
   101    8    0.5000    0.0350   1382.4538           703.0000          32.8934           0.0000
   101    9    0.5000    0.0400   1371.7456           703.0000          32.7703           0.0000
   101   10    0.5000    0.0450   1357.6952           703.0000          32.6087           0.0000
   101   11    0.5000    0.0500   1339.7515           703.0000          32.4023           0.0000
   101   12    0.5000    0.0550   1317.4606           703.0000          32.1460           0.0000
   101   13    0.5000    0.0600   1290.5305           703.0000          31.8363           0.0000
   101   14    0.5000    0.0650   1258.8851           703.0000          31.4724           0.0000
   101   15    0.5000    0.0700   1222.7001           703.0000          31.0563           0.0000
   101   16    0.5000    0.0750   1182.4157           731.6310          30.5930           0.0000
   101   17    0.5000    0.0800   1138.7201           808.2025          30.0905           0.0000
   101   18    0.5000    0.0850   1092.6813           926.3706          29.5610           0.0000
   101   19    0.5000    0.0900   1046.0887          1081.6037          29.0252           0.0000
   101   20    0.5000    0.0950    994.8779          1065.6070          21.6541           0.0000
   101   21    0.5000    0.1000    944.6699           889.3094          23.7980           0.0000
