 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1489.5590           703.0000          34.1251           0.0000
    94    5    0.4650    0.0200   1484.8541           703.0000          34.0710           0.0000
    94    6    0.4650    0.0250   1478.7733           703.0000          34.0011           0.0000
    94    7    0.4650    0.0300   1471.3680           703.0000          33.9159           0.0000
    94    8    0.4650    0.0350   1462.6958           703.0000          33.8162           0.0000
    94    9    0.4650    0.0400   1452.8178           703.0000          33.7026           0.0000
    94   10    0.4650    0.0450   1441.7968           703.0000          33.5759           0.0000
    94   11    0.4650    0.0500   1429.6948           703.0000          33.4367           0.0000
    94   12    0.4650    0.0550   1416.5724           703.0000          33.2858           0.0000
    94   13    0.4650    0.0600   1402.4872           703.0000          33.1238           0.0000
    94   14    0.4650    0.0650   1387.4937           703.0000          32.9514           0.0000
    94   15    0.4650    0.0700   1371.6424           703.0000          32.7691           0.0000
    94   16    0.4650    0.0750   1354.9803           703.0000          32.5775           0.0000
    94   17    0.4650    0.0800   1337.5506           703.0000          32.3770           0.0000
    94   18    0.4650    0.0850   1319.3927           703.0000          32.1682           0.0000
    94   19    0.4650    0.0900   1300.5427           703.0000          31.9514           0.0000
    94   20    0.4650    0.0950   1281.0333           703.0000          31.7271           0.0000
    94   21    0.4650    0.1000   1260.8943           703.0000          31.4955           0.0000
    95    1    0.4700    0.0000   1472.7781           703.0000          33.9321           0.0000
    95    2    0.4700    0.0050   1472.4303           703.0000          33.9281           0.0000
    95    3    0.4700    0.0100   1470.6944           703.0000          33.9082           0.0000
    95    4    0.4700    0.0150   1467.5858           703.0000          33.8724           0.0000
    95    5    0.4700    0.0200   1463.1308           703.0000          33.8212           0.0000
    95    6    0.4700    0.0250   1457.3656           703.0000          33.7549           0.0000
    95    7    0.4700    0.0300   1450.3342           703.0000          33.6740           0.0000
    95    8    0.4700    0.0350   1442.0865           703.0000          33.5792           0.0000
    95    9    0.4700    0.0400   1432.6760           703.0000          33.4710           0.0000
    95   10    0.4700    0.0450   1422.1583           703.0000          33.3500           0.0000
    95   11    0.4700    0.0500   1410.5895           703.0000          33.2170           0.0000
    95   12    0.4700    0.0550   1398.0245           703.0000          33.0725           0.0000
    95   13    0.4700    0.0600   1384.5167           703.0000          32.9171           0.0000
    95   14    0.4700    0.0650   1370.1168           703.0000          32.7515           0.0000
    95   15    0.4700    0.0700   1354.8729           703.0000          32.5762           0.0000
    95   16    0.4700    0.0750   1338.8298           703.0000          32.3917           0.0000
    95   17    0.4700    0.0800   1322.0294           703.0000          32.1985           0.0000
    95   18    0.4700    0.0850   1304.5102           703.0000          31.9971           0.0000
    95   19    0.4700    0.0900   1286.3079           703.0000          31.7877           0.0000
    95   20    0.4700    0.0950   1267.4554           703.0000          31.5709           0.0000
    95   21    0.4700    0.1000   1247.9830           703.0000          31.3470           0.0000
    96    1    0.4750    0.0000   1450.2086           703.0000          33.6726           0.0000
    96    2    0.4750    0.0050   1449.8795           703.0000          33.6688           0.0000
    96    3    0.4750    0.0100   1448.2368           703.0000          33.6499           0.0000
    96    4    0.4750    0.0150   1445.2934           703.0000          33.6161           0.0000
    96    5    0.4750    0.0200   1441.0717           703.0000          33.5675           0.0000
    96    6    0.4750    0.0250   1435.6028           703.0000          33.5046           0.0000
    96    7    0.4750    0.0300   1428.9246           703.0000          33.4278           0.0000
    96    8    0.4750    0.0350   1421.0805           703.0000          33.3376           0.0000
    96    9    0.4750    0.0400   1412.1176           703.0000          33.2346           0.0000
    96   10    0.4750    0.0450   1402.0855           703.0000          33.1192           0.0000
    96   11    0.4750    0.0500   1391.0343           703.0000          32.9921           0.0000
    96   12    0.4750    0.0550   1379.0143           703.0000          32.8539           0.0000
    96   13    0.4750    0.0600   1366.0743           703.0000          32.7051           0.0000
    96   14    0.4750    0.0650   1352.2617           703.0000          32.5462           0.0000
    96   15    0.4750    0.0700   1337.6215           703.0000          32.3778           0.0000
    96   16    0.4750    0.0750   1322.1963           703.0000          32.2005           0.0000
    96   17    0.4750    0.0800   1306.0262           703.0000          32.0145           0.0000
    96   18    0.4750    0.0850   1289.1488           703.0000          31.8204           0.0000
    96   19    0.4750    0.0900   1271.5989           703.0000          31.6186           0.0000
    96   20    0.4750    0.0950   1253.4091           703.0000          31.4094           0.0000
    96   21    0.4750    0.1000   1234.6098           703.0000          31.1932           0.0000
    97    1    0.4800    0.0000   1427.3233           703.0000          33.4094           0.0000
    97    2    0.4800    0.0050   1427.0118           703.0000          33.4058           0.0000
    97    3    0.4800    0.0100   1425.4565           703.0000          33.3879           0.0000
    97    4    0.4800    0.0150   1422.6686           703.0000          33.3559           0.0000
    97    5    0.4800    0.0200   1418.6672           703.0000          33.3099           0.0000
    97    6    0.4800    0.0250   1413.4793           703.0000          33.2502           0.0000
    97    7    0.4800    0.0300   1407.1376           703.0000          33.1773           0.0000
    97    8    0.4800    0.0350   1399.6804           703.0000          33.0915           0.0000
    97    9    0.4800    0.0400   1391.1491           703.0000          32.9934           0.0000
    97   10    0.4800    0.0450   1381.5877           703.0000          32.8835           0.0000
    97   11    0.4800    0.0500   1371.0416           703.0000          32.7622           0.0000
    97   12    0.4800    0.0550   1359.5561           703.0000          32.6301           0.0000
    97   13    0.4800    0.0600   1347.1761           703.0000          32.4877           0.0000
    97   14    0.4800    0.0650   1333.9453           703.0000          32.3356           0.0000
    97   15    0.4800    0.0700   1319.9057           703.0000          32.1741           0.0000
    97   16    0.4800    0.0750   1305.0975           703.0000          32.0038           0.0000
    97   17    0.4800    0.0800   1289.5587           703.0000          31.8251           0.0000
    97   18    0.4800    0.0850   1273.3255           703.0000          31.6384           0.0000
    97   19    0.4800    0.0900   1256.4317           703.0000          31.4442           0.0000
    97   20    0.4800    0.0950   1238.9093           703.0000          31.2427           0.0000
    97   21    0.4800    0.1000   1220.7881           703.0000          31.0343           0.0000
    98    1    0.4850    0.0000   1404.1076           703.0000          33.1424           0.0000
    98    2    0.4850    0.0050   1403.8127           703.0000          33.1390           0.0000
    98    3    0.4850    0.0100   1402.3404           703.0000          33.1221           0.0000
    98    4    0.4850    0.0150   1399.7003           703.0000          33.0918           0.0000
    98    5    0.4850    0.0200   1395.9091           703.0000          33.0482           0.0000
    98    6    0.4850    0.0250   1390.9900           703.0000          32.9916           0.0000
    98    7    0.4850    0.0300   1384.9719           703.0000          32.9224           0.0000
    98    8    0.4850    0.0350   1377.8881           703.0000          32.8409           0.0000
    98    9    0.4850    0.0400   1369.7755           703.0000          32.7476           0.0000
    98   10    0.4850    0.0450   1360.6733           703.0000          32.6429           0.0000
    98   11    0.4850    0.0500   1350.6222           703.0000          32.5274           0.0000
    98   12    0.4850    0.0550   1339.6630           703.0000          32.4013           0.0000
    98   13    0.4850    0.0600   1327.8369           703.0000          32.2653           0.0000
    98   14    0.4850    0.0650   1315.1837           703.0000          32.1198           0.0000
    98   15    0.4850    0.0700   1301.7425           703.0000          31.9652           0.0000
    98   16    0.4850    0.0750   1287.5508           703.0000          31.8020           0.0000
    98   17    0.4850    0.0800   1272.6444           703.0000          31.6306           0.0000
    98   18    0.4850    0.0850   1257.0578           703.0000          31.4514           0.0000
    98   19    0.4850    0.0900   1240.8234           703.0000          31.2647           0.0000
    98   20    0.4850    0.0950   1223.9722           703.0000          31.0709           0.0000
    98   21    0.4850    0.1000   1206.5332           705.3547          30.8703           0.0000
    99    1    0.4900    0.0000   1380.5489           703.0000          32.8715           0.0000
    99    2    0.4900    0.0050   1380.2700           703.0000          32.8683           0.0000
    99    3    0.4900    0.0100   1378.8773           703.0000          32.8523           0.0000
    99    4    0.4900    0.0150   1376.3791           703.0000          32.8236           0.0000
    99    5    0.4900    0.0200   1372.7900           703.0000          32.7823           0.0000
    99    6    0.4900    0.0250   1368.1305           703.0000          32.7287           0.0000
    99    7    0.4900    0.0300   1362.4257           703.0000          32.6631           0.0000
    99    8    0.4900    0.0350   1355.7051           703.0000          32.5858           0.0000
    99    9    0.4900    0.0400   1348.0014           703.0000          32.4972           0.0000
