 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9798 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   17    0.4750    0.0800   1284.7184           703.0000          31.7695           0.0000
    96   18    0.4750    0.0850   1268.7882           703.0000          31.5863           0.0000
    96   19    0.4750    0.0900   1252.1675           703.0000          31.3951           0.0000
    96   20    0.4750    0.0950   1234.8851           703.0000          31.1964           0.0000
    96   21    0.4750    0.1000   1216.9684           703.0000          30.9903           0.0000
    97    1    0.4800    0.0000   1396.5028           703.0000          33.0550           0.0000
    97    2    0.4800    0.0050   1396.2216           703.0000          33.0517           0.0000
    97    3    0.4800    0.0100   1394.8172           703.0000          33.0356           0.0000
    97    4    0.4800    0.0150   1392.2971           703.0000          33.0066           0.0000
    97    5    0.4800    0.0200   1388.6744           703.0000          32.9650           0.0000
    97    6    0.4800    0.0250   1383.9675           703.0000          32.9108           0.0000
    97    7    0.4800    0.0300   1378.1993           703.0000          32.8445           0.0000
    97    8    0.4800    0.0350   1371.3967           703.0000          32.7663           0.0000
    97    9    0.4800    0.0400   1363.5894           703.0000          32.6765           0.0000
    97   10    0.4800    0.0450   1354.8096           703.0000          32.5755           0.0000
    97   11    0.4800    0.0500   1345.0910           703.0000          32.4637           0.0000
    97   12    0.4800    0.0550   1334.4678           703.0000          32.3416           0.0000
    97   13    0.4800    0.0600   1322.9750           703.0000          32.2094           0.0000
    97   14    0.4800    0.0650   1310.6471           703.0000          32.0676           0.0000
    97   15    0.4800    0.0700   1297.5178           703.0000          31.9167           0.0000
    97   16    0.4800    0.0750   1283.6204           703.0000          31.7568           0.0000
    97   17    0.4800    0.0800   1268.9868           703.0000          31.5885           0.0000
    97   18    0.4800    0.0850   1253.6479           703.0000          31.4122           0.0000
    97   19    0.4800    0.0900   1237.6328           703.0000          31.2280           0.0000
    97   20    0.4800    0.0950   1220.9696           703.0000          31.0364           0.0000
    97   21    0.4800    0.1000   1203.6844           707.8415          30.8376           0.0000
    98    1    0.4850    0.0000   1374.8183           703.0000          32.8056           0.0000
    98    2    0.4850    0.0050   1374.5509           703.0000          32.8025           0.0000
    98    3    0.4850    0.0100   1373.2155           703.0000          32.7872           0.0000
    98    4    0.4850    0.0150   1370.8185           703.0000          32.7596           0.0000
    98    5    0.4850    0.0200   1367.3716           703.0000          32.7200           0.0000
    98    6    0.4850    0.0250   1362.8908           703.0000          32.6684           0.0000
    98    7    0.4850    0.0300   1357.3965           703.0000          32.6053           0.0000
    98    8    0.4850    0.0350   1350.9123           703.0000          32.5307           0.0000
    98    9    0.4850    0.0400   1343.4647           703.0000          32.4450           0.0000
    98   10    0.4850    0.0450   1335.0826           703.0000          32.3486           0.0000
    98   11    0.4850    0.0500   1325.7960           703.0000          32.2419           0.0000
    98   12    0.4850    0.0550   1315.6362           703.0000          32.1250           0.0000
    98   13    0.4850    0.0600   1304.6347           703.0000          31.9985           0.0000
    98   14    0.4850    0.0650   1292.8231           703.0000          31.8627           0.0000
    98   15    0.4850    0.0700   1280.2328           703.0000          31.7179           0.0000
    98   16    0.4850    0.0750   1266.8946           703.0000          31.5645           0.0000
    98   17    0.4850    0.0800   1252.8387           703.0000          31.4028           0.0000
    98   18    0.4850    0.0850   1238.0943           703.0000          31.2333           0.0000
    98   19    0.4850    0.0900   1222.6894           703.0000          31.0561           0.0000
    98   20    0.4850    0.0950   1206.6508           705.2556          30.8717           0.0000
    98   21    0.4850    0.1000   1190.0018           722.0997          30.6802           0.0000
    99    1    0.4900    0.0000   1352.7652           703.0000          32.5520           0.0000
    99    2    0.4900    0.0050   1352.5113           703.0000          32.5491           0.0000
    99    3    0.4900    0.0100   1351.2431           703.0000          32.5345           0.0000
    99    4    0.4900    0.0150   1348.9664           703.0000          32.5083           0.0000
    99    5    0.4900    0.0200   1345.6913           703.0000          32.4707           0.0000
    99    6    0.4900    0.0250   1341.4321           703.0000          32.4217           0.0000
    99    7    0.4900    0.0300   1336.2066           703.0000          32.3616           0.0000
    99    8    0.4900    0.0350   1330.0357           703.0000          32.2906           0.0000
    99    9    0.4900    0.0400   1322.9432           703.0000          32.2090           0.0000
    99   10    0.4900    0.0450   1314.9545           703.0000          32.1172           0.0000
    99   11    0.4900    0.0500   1306.0966           703.0000          32.0153           0.0000
    99   12    0.4900    0.0550   1296.3975           703.0000          31.9038           0.0000
    99   13    0.4900    0.0600   1285.8859           703.0000          31.7829           0.0000
    99   14    0.4900    0.0650   1274.5903           703.0000          31.6530           0.0000
    99   15    0.4900    0.0700   1262.5395           703.0000          31.5144           0.0000
    99   16    0.4900    0.0750   1249.7622           703.0000          31.3675           0.0000
    99   17    0.4900    0.0800   1236.2865           703.0000          31.2125           0.0000
    99   18    0.4900    0.0850   1222.1403           703.0000          31.0498           0.0000
    99   19    0.4900    0.0900   1207.3505           704.6722          30.8797           0.0000
    99   20    0.4900    0.0950   1191.9417           719.8472          30.7025           0.0000
    99   21    0.4900    0.1000   1175.9285           740.6855          30.5184           0.0000
   100    1    0.4950    0.0000   1330.3364           703.0000          32.2941           0.0000
   100    2    0.4950    0.0050   1330.0957           703.0000          32.2913           0.0000
   100    3    0.4950    0.0100   1328.8936           703.0000          32.2775           0.0000
   100    4    0.4950    0.0150   1326.7351           703.0000          32.2527           0.0000
   100    5    0.4950    0.0200   1323.6292           703.0000          32.2169           0.0000
   100    6    0.4950    0.0250   1319.5883           703.0000          32.1705           0.0000
   100    7    0.4950    0.0300   1314.6283           703.0000          32.1134           0.0000
   100    8    0.4950    0.0350   1308.7676           703.0000          32.0460           0.0000
   100    9    0.4950    0.0400   1302.0271           703.0000          31.9685           0.0000
   100   10    0.4950    0.0450   1294.4295           703.0000          31.8811           0.0000
   100   11    0.4950    0.0500   1285.9987           703.0000          31.7842           0.0000
   100   12    0.4950    0.0550   1276.7597           703.0000          31.6779           0.0000
   100   13    0.4950    0.0600   1266.7379           703.0000          31.5627           0.0000
   100   14    0.4950    0.0650   1255.9593           703.0000          31.4387           0.0000
   100   15    0.4950    0.0700   1244.4497           703.0000          31.3064           0.0000
   100   16    0.4950    0.0750   1232.2355           703.0000          31.1659           0.0000
   100   17    0.4950    0.0800   1219.3431           703.0000          31.0176           0.0000
   100   18    0.4950    0.0850   1205.7991           705.9794          30.8619           0.0000
   100   19    0.4950    0.0900   1191.6284           720.2059          30.6989           0.0000
   100   20    0.4950    0.0950   1176.8477           739.3523          30.5289           0.0000
   100   21    0.4950    0.1000   1161.4689           763.8134          30.3521           0.0000
   101    1    0.5000    0.0000   1307.5255           703.0000          32.0317           0.0000
   101    2    0.5000    0.0050   1307.2980           703.0000          32.0291           0.0000
   101    3    0.5000    0.0100   1306.1612           703.0000          32.0161           0.0000
   101    4    0.5000    0.0150   1304.1197           703.0000          31.9926           0.0000
   101    5    0.5000    0.0200   1301.1812           703.0000          31.9588           0.0000
   101    6    0.5000    0.0250   1297.3569           703.0000          31.9148           0.0000
   101    7    0.5000    0.0300   1292.6605           703.0000          31.8608           0.0000
   101    8    0.5000    0.0350   1287.1084           703.0000          31.7969           0.0000
   101    9    0.5000    0.0400   1280.7189           703.0000          31.7235           0.0000
   101   10    0.5000    0.0450   1273.5118           703.0000          31.6406           0.0000
   101   11    0.5000    0.0500   1265.5083           703.0000          31.5485           0.0000
   101   12    0.5000    0.0550   1256.7304           703.0000          31.4476           0.0000
   101   13    0.5000    0.0600   1247.2003           703.0000          31.3380           0.0000
   101   14    0.5000    0.0650   1236.9410           703.0000          31.2200           0.0000
   101   15    0.5000    0.0700   1225.9754           703.0000          31.0939           0.0000
   101   16    0.5000    0.0750   1214.3272           703.0000          30.9600           0.0000
   101   17    0.5000    0.0800   1202.0215           709.3705          30.8184           0.0000
   101   18    0.5000    0.0850   1189.0814           723.1948          30.6696           0.0000
   101   19    0.5000    0.0900   1175.5263           741.2742          30.5138           0.0000
   101   20    0.5000    0.0950   1161.3705           763.9846          30.3510           0.0000
   101   21    0.5000    0.1000   1146.6234           791.6929          30.1814           0.0000
