 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5313 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   19    0.4600    0.0900   1300.1968           703.0000          31.9475           0.0000
    93   20    0.4600    0.0950   1280.7466           703.0000          31.7238           0.0000
    93   21    0.4600    0.1000   1260.6367           703.0000          31.4925           0.0000
    94    1    0.4650    0.0000   1471.0158           703.0000          33.9119           0.0000
    94    2    0.4650    0.0050   1470.6770           703.0000          33.9080           0.0000
    94    3    0.4650    0.0100   1468.9856           703.0000          33.8885           0.0000
    94    4    0.4650    0.0150   1465.9549           703.0000          33.8537           0.0000
    94    5    0.4650    0.0200   1461.6083           703.0000          33.8037           0.0000
    94    6    0.4650    0.0250   1455.9775           703.0000          33.7389           0.0000
    94    7    0.4650    0.0300   1449.1017           703.0000          33.6599           0.0000
    94    8    0.4650    0.0350   1441.0252           703.0000          33.5670           0.0000
    94    9    0.4650    0.0400   1431.7961           703.0000          33.4609           0.0000
    94   10    0.4650    0.0450   1421.4647           703.0000          33.3420           0.0000
    94   11    0.4650    0.0500   1410.0817           703.0000          33.2111           0.0000
    94   12    0.4650    0.0550   1397.6974           703.0000          33.0687           0.0000
    94   13    0.4650    0.0600   1384.3610           703.0000          32.9154           0.0000
    94   14    0.4650    0.0650   1370.1193           703.0000          32.7516           0.0000
    94   15    0.4650    0.0700   1355.0169           703.0000          32.5779           0.0000
    94   16    0.4650    0.0750   1339.0957           703.0000          32.3948           0.0000
    94   17    0.4650    0.0800   1322.3949           703.0000          32.2027           0.0000
    94   18    0.4650    0.0850   1304.9506           703.0000          32.0021           0.0000
    94   19    0.4650    0.0900   1286.7967           703.0000          31.7934           0.0000
    94   20    0.4650    0.0950   1267.9640           703.0000          31.5768           0.0000
    94   21    0.4650    0.1000   1248.4814           703.0000          31.3527           0.0000
    95    1    0.4700    0.0000   1449.8660           703.0000          33.6687           0.0000
    95    2    0.4700    0.0050   1449.5441           703.0000          33.6650           0.0000
    95    3    0.4700    0.0100   1447.9372           703.0000          33.6465           0.0000
    95    4    0.4700    0.0150   1445.0567           703.0000          33.6134           0.0000
    95    5    0.4700    0.0200   1440.9224           703.0000          33.5658           0.0000
    95    6    0.4700    0.0250   1435.5619           703.0000          33.5042           0.0000
    95    7    0.4700    0.0300   1429.0089           703.0000          33.4288           0.0000
    95    8    0.4700    0.0350   1421.3024           703.0000          33.3402           0.0000
    95    9    0.4700    0.0400   1412.4847           703.0000          33.2388           0.0000
    95   10    0.4700    0.0450   1402.6007           703.0000          33.1251           0.0000
    95   11    0.4700    0.0500   1391.6961           703.0000          32.9997           0.0000
    95   12    0.4700    0.0550   1379.8168           703.0000          32.8631           0.0000
    95   13    0.4700    0.0600   1367.0077           703.0000          32.7158           0.0000
    95   14    0.4700    0.0650   1353.3127           703.0000          32.5583           0.0000
    95   15    0.4700    0.0700   1338.7735           703.0000          32.3911           0.0000
    95   16    0.4700    0.0750   1323.4300           703.0000          32.2146           0.0000
    95   17    0.4700    0.0800   1307.3197           703.0000          32.0294           0.0000
    95   18    0.4700    0.0850   1290.4777           703.0000          31.8357           0.0000
    95   19    0.4700    0.0900   1272.9370           703.0000          31.6340           0.0000
    95   20    0.4700    0.0950   1254.7284           703.0000          31.4246           0.0000
    95   21    0.4700    0.1000   1235.8807           703.0000          31.2078           0.0000
    96    1    0.4750    0.0000   1428.3871           703.0000          33.4217           0.0000
    96    2    0.4750    0.0050   1428.0813           703.0000          33.4181           0.0000
    96    3    0.4750    0.0100   1426.5542           703.0000          33.4006           0.0000
    96    4    0.4750    0.0150   1423.8157           703.0000          33.3691           0.0000
    96    5    0.4750    0.0200   1419.8829           703.0000          33.3239           0.0000
    96    6    0.4750    0.0250   1414.7797           703.0000          33.2652           0.0000
    96    7    0.4750    0.0300   1408.5356           703.0000          33.1934           0.0000
    96    8    0.4750    0.0350   1401.1848           703.0000          33.1088           0.0000
    96    9    0.4750    0.0400   1392.7649           703.0000          33.0120           0.0000
    96   10    0.4750    0.0450   1383.3157           703.0000          32.9033           0.0000
    96   11    0.4750    0.0500   1372.8785           703.0000          32.7833           0.0000
    96   12    0.4750    0.0550   1361.4949           703.0000          32.6524           0.0000
    96   13    0.4750    0.0600   1349.2064           703.0000          32.5111           0.0000
    96   14    0.4750    0.0650   1336.0532           703.0000          32.3598           0.0000
    96   15    0.4750    0.0700   1322.0747           703.0000          32.1991           0.0000
    96   16    0.4750    0.0750   1307.3084           703.0000          32.0292           0.0000
    96   17    0.4750    0.0800   1291.7899           703.0000          31.8508           0.0000
    96   18    0.4750    0.0850   1275.5532           703.0000          31.6641           0.0000
    96   19    0.4750    0.0900   1258.6303           703.0000          31.4694           0.0000
    96   20    0.4750    0.0950   1241.0512           703.0000          31.2673           0.0000
    96   21    0.4750    0.1000   1222.8445           703.0000          31.0579           0.0000
    97    1    0.4800    0.0000   1406.5665           703.0000          33.1707           0.0000
    97    2    0.4800    0.0050   1406.2759           703.0000          33.1674           0.0000
    97    3    0.4800    0.0100   1404.8249           703.0000          33.1507           0.0000
    97    4    0.4800    0.0150   1402.2220           703.0000          33.1208           0.0000
    97    5    0.4800    0.0200   1398.4822           703.0000          33.0777           0.0000
    97    6    0.4800    0.0250   1393.6261           703.0000          33.0219           0.0000
    97    7    0.4800    0.0300   1387.6798           703.0000          32.9535           0.0000
    97    8    0.4800    0.0350   1380.6733           703.0000          32.8729           0.0000
    97    9    0.4800    0.0400   1372.6400           703.0000          32.7806           0.0000
    97   10    0.4800    0.0450   1363.6154           703.0000          32.6768           0.0000
    97   11    0.4800    0.0500   1353.6367           703.0000          32.5620           0.0000
    97   12    0.4800    0.0550   1342.7418           703.0000          32.4367           0.0000
    97   13    0.4800    0.0600   1330.9682           703.0000          32.3013           0.0000
    97   14    0.4800    0.0650   1318.3534           703.0000          32.1563           0.0000
    97   15    0.4800    0.0700   1304.9337           703.0000          32.0019           0.0000
    97   16    0.4800    0.0750   1290.7443           703.0000          31.8388           0.0000
    97   17    0.4800    0.0800   1275.8192           703.0000          31.6671           0.0000
    97   18    0.4800    0.0850   1260.1907           703.0000          31.4874           0.0000
    97   19    0.4800    0.0900   1243.8896           703.0000          31.2999           0.0000
    97   20    0.4800    0.0950   1226.9450           703.0000          31.1051           0.0000
    97   21    0.4800    0.1000   1209.3841           703.0342          30.9031           0.0000
    98    1    0.4850    0.0000   1384.3931           703.0000          32.9157           0.0000
    98    2    0.4850    0.0050   1384.1173           703.0000          32.9125           0.0000
    98    3    0.4850    0.0100   1382.7395           703.0000          32.8967           0.0000
    98    4    0.4850    0.0150   1380.2672           703.0000          32.8683           0.0000
    98    5    0.4850    0.0200   1376.7136           703.0000          32.8274           0.0000
    98    6    0.4850    0.0250   1372.0968           703.0000          32.7743           0.0000
    98    7    0.4850    0.0300   1366.4395           703.0000          32.7093           0.0000
    98    8    0.4850    0.0350   1359.7685           703.0000          32.6325           0.0000
    98    9    0.4850    0.0400   1352.1132           703.0000          32.5445           0.0000
    98   10    0.4850    0.0450   1343.5054           703.0000          32.4455           0.0000
    98   11    0.4850    0.0500   1333.9785           703.0000          32.3360           0.0000
    98   12    0.4850    0.0550   1323.5667           703.0000          32.2162           0.0000
    98   13    0.4850    0.0600   1312.3042           703.0000          32.0867           0.0000
    98   14    0.4850    0.0650   1300.2252           703.0000          31.9478           0.0000
    98   15    0.4850    0.0700   1287.3633           703.0000          31.7999           0.0000
    98   16    0.4850    0.0750   1273.7514           703.0000          31.6433           0.0000
    98   17    0.4850    0.0800   1259.4214           703.0000          31.4785           0.0000
    98   18    0.4850    0.0850   1244.4040           703.0000          31.3058           0.0000
    98   19    0.4850    0.0900   1228.7288           703.0000          31.1256           0.0000
    98   20    0.4850    0.0950   1212.4237           703.0000          30.9381           0.0000
    98   21    0.4850    0.1000   1195.5146           715.8974          30.7436           0.0000
    99    1    0.4900    0.0000   1361.8577           703.0000          32.6566           0.0000
    99    2    0.4900    0.0050   1361.5961           703.0000          32.6536           0.0000
    99    3    0.4900    0.0100   1360.2893           703.0000          32.6385           0.0000
