 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9768 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1387.1505           703.0000          32.9474           0.0000
    93    7    0.4600    0.0300   1381.6383           703.0000          32.8840           0.0000
    93    8    0.4600    0.0350   1375.1164           703.0000          32.8090           0.0000
    93    9    0.4600    0.0400   1367.6043           703.0000          32.7226           0.0000
    93   10    0.4600    0.0450   1359.1237           703.0000          32.6251           0.0000
    93   11    0.4600    0.0500   1349.6976           703.0000          32.5167           0.0000
    93   12    0.4600    0.0550   1339.3504           703.0000          32.3977           0.0000
    93   13    0.4600    0.0600   1328.1075           703.0000          32.2684           0.0000
    93   14    0.4600    0.0650   1315.9947           703.0000          32.1291           0.0000
    93   15    0.4600    0.0700   1303.0378           703.0000          31.9801           0.0000
    93   16    0.4600    0.0750   1289.2628           703.0000          31.8217           0.0000
    93   17    0.4600    0.0800   1274.6949           703.0000          31.6542           0.0000
    93   18    0.4600    0.0850   1259.3592           703.0000          31.4778           0.0000
    93   19    0.4600    0.0900   1243.2796           703.0000          31.2929           0.0000
    93   20    0.4600    0.0950   1226.4794           703.0000          31.0997           0.0000
    93   21    0.4600    0.1000   1208.9809           703.3522          30.8985           0.0000
    94    1    0.4650    0.0000   1381.9565           703.0000          32.8877           0.0000
    94    2    0.4650    0.0050   1381.6996           703.0000          32.8847           0.0000
    94    3    0.4650    0.0100   1380.4158           703.0000          32.8700           0.0000
    94    4    0.4650    0.0150   1378.1092           703.0000          32.8435           0.0000
    94    5    0.4650    0.0200   1374.7871           703.0000          32.8053           0.0000
    94    6    0.4650    0.0250   1370.4598           703.0000          32.7555           0.0000
    94    7    0.4650    0.0300   1365.1405           703.0000          32.6943           0.0000
    94    8    0.4650    0.0350   1358.8448           703.0000          32.6219           0.0000
    94    9    0.4650    0.0400   1351.5906           703.0000          32.5385           0.0000
    94   10    0.4650    0.0450   1343.3978           703.0000          32.4443           0.0000
    94   11    0.4650    0.0500   1334.2879           703.0000          32.3395           0.0000
    94   12    0.4650    0.0550   1324.2836           703.0000          32.2245           0.0000
    94   13    0.4650    0.0600   1313.4084           703.0000          32.0994           0.0000
    94   14    0.4650    0.0650   1301.6865           703.0000          31.9646           0.0000
    94   15    0.4650    0.0700   1289.1423           703.0000          31.8203           0.0000
    94   16    0.4650    0.0750   1275.8003           703.0000          31.6669           0.0000
    94   17    0.4650    0.0800   1261.6847           703.0000          31.5046           0.0000
    94   18    0.4650    0.0850   1246.8191           703.0000          31.3336           0.0000
    94   19    0.4650    0.0900   1231.2265           703.0000          31.1543           0.0000
    94   20    0.4650    0.0950   1214.9292           703.0000          30.9669           0.0000
    94   21    0.4650    0.1000   1197.9483           713.3551          30.7716           0.0000
    95    1    0.4700    0.0000   1364.4705           703.0000          32.6866           0.0000
    95    2    0.4700    0.0050   1364.2230           703.0000          32.6838           0.0000
    95    3    0.4700    0.0100   1362.9865           703.0000          32.6695           0.0000
    95    4    0.4700    0.0150   1360.7646           703.0000          32.6440           0.0000
    95    5    0.4700    0.0200   1357.5640           703.0000          32.6072           0.0000
    95    6    0.4700    0.0250   1353.3941           703.0000          32.5592           0.0000
    95    7    0.4700    0.0300   1348.2669           703.0000          32.5003           0.0000
    95    8    0.4700    0.0350   1342.1967           703.0000          32.4305           0.0000
    95    9    0.4700    0.0400   1335.1999           703.0000          32.3500           0.0000
    95   10    0.4700    0.0450   1327.2950           703.0000          32.2591           0.0000
    95   11    0.4700    0.0500   1318.5016           703.0000          32.1580           0.0000
    95   12    0.4700    0.0550   1308.8409           703.0000          32.0469           0.0000
    95   13    0.4700    0.0600   1298.3349           703.0000          31.9261           0.0000
    95   14    0.4700    0.0650   1287.0062           703.0000          31.7958           0.0000
    95   15    0.4700    0.0700   1274.8779           703.0000          31.6563           0.0000
    95   16    0.4700    0.0750   1261.9731           703.0000          31.5079           0.0000
    95   17    0.4700    0.0800   1248.3146           703.0000          31.3508           0.0000
    95   18    0.4700    0.0850   1233.9250           703.0000          31.1853           0.0000
    95   19    0.4700    0.0900   1218.8263           703.0000          31.0117           0.0000
    95   20    0.4700    0.0950   1203.0398           708.4275          30.8302           0.0000
    95   21    0.4700    0.1000   1186.5811           726.2554          30.6409           0.0000
    96    1    0.4750    0.0000   1346.6096           703.0000          32.4812           0.0000
    96    2    0.4750    0.0050   1346.3716           703.0000          32.4785           0.0000
    96    3    0.4750    0.0100   1345.1822           703.0000          32.4648           0.0000
    96    4    0.4750    0.0150   1343.0447           703.0000          32.4402           0.0000
    96    5    0.4750    0.0200   1339.9653           703.0000          32.4048           0.0000
    96    6    0.4750    0.0250   1335.9525           703.0000          32.3587           0.0000
    96    7    0.4750    0.0300   1331.0171           703.0000          32.3019           0.0000
    96    8    0.4750    0.0350   1325.1723           703.0000          32.2347           0.0000
    96    9    0.4750    0.0400   1318.4332           703.0000          32.1572           0.0000
    96   10    0.4750    0.0450   1310.8165           703.0000          32.0696           0.0000
    96   11    0.4750    0.0500   1302.3405           703.0000          31.9721           0.0000
    96   12    0.4750    0.0550   1293.0250           703.0000          31.8650           0.0000
    96   13    0.4750    0.0600   1282.8903           703.0000          31.7484           0.0000
    96   14    0.4750    0.0650   1271.9576           703.0000          31.6227           0.0000
    96   15    0.4750    0.0700   1260.2488           703.0000          31.4881           0.0000
    96   16    0.4750    0.0750   1247.7854           703.0000          31.3447           0.0000
    96   17    0.4750    0.0800   1234.5894           703.0000          31.1930           0.0000
    96   18    0.4750    0.0850   1220.6822           703.0000          31.0330           0.0000
    96   19    0.4750    0.0900   1206.0848           705.7350          30.8652           0.0000
    96   20    0.4750    0.0950   1190.8152           721.1460          30.6896           0.0000
    96   21    0.4750    0.1000   1174.8815           742.2243          30.5063           0.0000
    97    1    0.4800    0.0000   1328.3719           703.0000          32.2715           0.0000
    97    2    0.4800    0.0050   1328.1433           703.0000          32.2688           0.0000
    97    3    0.4800    0.0100   1327.0010           703.0000          32.2557           0.0000
    97    4    0.4800    0.0150   1324.9480           703.0000          32.2321           0.0000
    97    5    0.4800    0.0200   1321.9898           703.0000          32.1981           0.0000
    97    6    0.4800    0.0250   1318.1342           703.0000          32.1537           0.0000
    97    7    0.4800    0.0300   1313.3910           703.0000          32.0992           0.0000
    97    8    0.4800    0.0350   1307.7721           703.0000          32.0346           0.0000
    97    9    0.4800    0.0400   1301.2913           703.0000          31.9600           0.0000
    97   10    0.4800    0.0450   1293.9640           703.0000          31.8758           0.0000
    97   11    0.4800    0.0500   1285.8070           703.0000          31.7820           0.0000
    97   12    0.4800    0.0550   1276.8386           703.0000          31.6788           0.0000
    97   13    0.4800    0.0600   1267.0778           703.0000          31.5666           0.0000
    97   14    0.4800    0.0650   1256.5445           703.0000          31.4455           0.0000
    97   15    0.4800    0.0700   1245.2591           703.0000          31.3157           0.0000
    97   16    0.4800    0.0750   1233.2423           703.0000          31.1775           0.0000
    97   17    0.4800    0.0800   1220.5146           703.0000          31.0311           0.0000
    97   18    0.4800    0.0850   1207.0965           704.8828          30.8768           0.0000
    97   19    0.4800    0.0900   1193.0069           718.6426          30.7148           0.0000
    97   20    0.4800    0.0950   1178.2561           737.3416          30.5451           0.0000
    97   21    0.4800    0.1000   1162.8492           761.4323          30.3680           0.0000
    98    1    0.4850    0.0000   1309.7554           703.0000          32.0574           0.0000
    98    2    0.4850    0.0050   1309.5363           703.0000          32.0549           0.0000
    98    3    0.4850    0.0100   1308.4412           703.0000          32.0423           0.0000
    98    4    0.4850    0.0150   1306.4730           703.0000          32.0196           0.0000
    98    5    0.4850    0.0200   1303.6365           703.0000          31.9870           0.0000
    98    6    0.4850    0.0250   1299.9387           703.0000          31.9445           0.0000
    98    7    0.4850    0.0300   1295.3885           703.0000          31.8922           0.0000
    98    8    0.4850    0.0350   1289.9966           703.0000          31.8302           0.0000
    98    9    0.4850    0.0400   1283.7755           703.0000          31.7586           0.0000
    98   10    0.4850    0.0450   1276.7394           703.0000          31.6777           0.0000
